track,note,velocity,time
1,48,54,0
1,55,25,706
1,58,63,945
1,57,39,0
1,59,52,916
1,41,36,1063
1,51,34,0
1,60,57,911
1,63,39,346
1,56,42,797
1,60,40,0
1,51,31,0
1,46,33,0
1,70,51,398
1,72,39,0
1,74,56,1200
1,75,68,0
1,77,62,0
1,39,53,881
1,79,76,0
1,46,65,0
1,55,63,0
1,67,65,987
1,58,68,0
1,63,84,0
1,70,76,0
1,58,65,690
1,77,63,213
1,68,68,0
1,58,49,287
1,77,61,867
1,44,45,0
1,51,60,0
1,75,69,505
1,67,59,0
1,60,45,0
1,72,29,0
1,54,51,447
1,45,46,607
1,66,56,0
1,63,40,421
1,75,60,868
1,53,58,0
1,70,61,0
1,62,53,0
1,65,56,618
1,43,39,1066
1,47,57,1072
1,62,62,893
1,67,58,660
1,59,61,1142
1,56,42,0
1,63,57,156
1,55,39,0
1,58,50,1021
1,48,48,0
1,62,56,0
1,53,36,1122
1,58,53,734
1,46,54,206
1,60,53,428
1,55,31,822
1,45,53,1160
1,62,64,153
1,59,46,731
1,63,48,411
1,44,35,665
1,53,35,0
1,65,61,1200
1,58,42,411
1,53,46,1200
1,55,39,0
1,43,45,0
1,67,54,246
1,62,56,0
1,58,64,627
1,72,55,1025
1,70,64,170
1,63,51,0
1,48,51,0
1,58,44,446
1,62,49,835
1,67,60,0
1,65,60,221
1,58,49,672
1,48,53,0
1,63,50,1200
1,57,36,0
1,55,30,0
1,51,40,1000
1,41,33,861
1,56,30,0
1,60,47,0
1,46,43,724
1,51,25,788
1,63,36,0
1,40,52,1094
1,52,34,0
1,63,43,960
1,56,36,0
1,61,40,0
1,47,55,0
1,56,43,0
1,59,43,53
1,63,35,0
1,68,42,931
1,70,56,0
1,75,53,858
1,53,34,0
1,56,38,562
1,72,24,0
1,75,42,0
1,65,32,92
1,60,41,576
1,68,33,930
1,63,26,0
1,46,70,1014
1,60,54,1075
1,51,53,0
1,62,63,759
1,56,54,608
1,53,48,0
1,60,57,0
1,63,61,638
1,56,54,670
1,65,73,926
1,39,53,654
1,67,63,305
1,55,45,0
1,62,55,0
1,47,65,0
1,63,53,157
1,60,53,0
1,48,49,0
1,65,76,0
1,67,79,1085
1,55,69,0
1,61,80,0
1,46,60,0
1,61,22,0
1,72,52,0
1,55,61,7
1,61,43,0
1,64,63,0
1,70,68,0
1,51,51,237
1,67,61,0
1,58,48,0
1,44,48,0
1,60,39,753
1,65,56,398
1,51,53,428
1,63,58,455
1,58,40,93
1,60,46,0
1,55,41,301
1,51,35,0
1,39,44,596
1,38,63,1168
1,37,68,613
1,63,69,1200
1,53,59,1071
1,59,66,0
1,49,50,0
1,67,74,236
1,68,86,0
1,70,79,779
1,43,66,0
1,53,65,123
1,65,76,145
1,62,68,131
1,58,51,0
1,58,61,0
1,72,62,0
1,70,80,640
1,58,65,0
1,62,63,0
1,48,62,1115
1,63,70,0
1,67,66,1200
1,63,61,1200
1,58,53,106
1,36,49,160
1,55,46,0
1,67,47,329
1,65,61,0
1,58,48,97
1,63,57,0
1,55,43,0
1,48,48,0
1,48,48,0
1,58,51,0
1,72,37,0
1,70,58,0
1,63,53,1002
1,67,61,420
1,71,53,1200
1,69,56,0
1,63,34,90
1,57,52,0
1,74,58,0
1,51,57,714
1,66,54,1076
1,57,65,1200
1,66,73,0
1,61,69,718
1,63,64,201
1,67,66,654
1,60,55,450
1,63,44,0
1,41,53,0
1,56,17,0
1,51,68,1048
1,45,63,511
1,60,63,0
1,56,68,1127
1,63,69,0
1,51,65,99
1,46,80,0
1,65,76,19
1,39,63,667
1,67,73,0
1,62,65,843
1,55,49,0
1,47,66,0
1,63,68,1020
1,55,53,0
1,48,53,0
1,47,70,733
1,63,73,551
1,66,76,0
1,57,70,910
1,61,73,0
1,65,64,93
1,56,65,466
1,67,68,346
1,61,64,0
1,46,68,1125
1,61,79,0
1,72,61,0
1,55,71,0
1,70,63,1155
1,65,69,0
1,61,44,406
1,51,69,0
1,67,86,227
1,44,54,116
1,58,56,926
1,60,66,0
1,51,60,1077
1,65,68,0
1,63,57,0
1,60,53,0
1,55,53,0
1,56,51,0
1,44,53,1087
1,39,32,0
1,38,51,504
1,37,58,0
1,63,69,1200
1,53,55,1054
1,59,69,0
1,49,60,0
1,63,79,5
1,65,74,595
1,67,69,729
1,43,55,1044
1,63,68,0
1,59,66,0
1,53,55,0
1,47,76,421
1,48,65,43
1,68,68,931
1,64,68,308
1,58,61,487
1,61,68,0
1,63,68,0
1,67,74,829
1,58,64,0
1,48,63,0
1,55,57,0
1,61,69,353
1,58,74,974
1,57,65,466
1,51,74,0
1,65,70,480
1,41,61,1106
1,62,53,407
1,59,30,0
1,45,65,348
1,46,68,0
1,53,39,0
1,60,49,0
1,56,35,0
1,63,57,0
1,60,50,307
1,56,42,0
1,62,56,0
1,65,56,1195
1,63,65,0
1,58,61,0
1,53,47,452
1,56,49,1135
1,44,54,102
1,37,53,669
1,59,58,719
1,54,49,141
1,57,54,0
1,45,57,0
1,38,56,0
1,60,63,1021
1,58,58,0
1,53,57,0
1,39,56,689
1,46,65,0
1,68,76,0
1,70,70,0
1,63,79,603
1,46,68,868
1,60,62,0
1,58,76,0
1,72,53,0
1,74,71,0
1,75,68,449
1,70,65,1041
1,67,63,219
1,63,51,1115
1,43,61,1074
1,51,64,842
1,79,74,768
1,70,64,653
1,65,53,0
1,75,68,603
1,58,64,974
1,44,79,171
1,65,74,343
1,70,65,0
1,74,74,219
1,60,66,0
1,51,65,820
1,58,64,361
1,72,53,711
1,70,73,201
1,65,65,227
1,56,63,0
1,62,64,841
1,72,35,1051
1,70,65,594
1,53,54,0
1,65,64,0
1,43,34,0
1,58,49,625
1,62,53,329
1,58,73,0
1,55,66,0
1,47,73,405
1,61,69,863
1,67,74,0
1,62,47,0
1,59,27,712
1,46,65,0
1,58,47,359
1,63,53,303
1,48,49,0
1,55,45,956
1,41,54,793
1,58,34,0
1,52,25,0
1,56,34,0
1,42,53,0
1,39,51,503
1,60,50,1200
1,51,50,1160
1,41,54,635
1,56,50,92
1,34,58,1102
1,46,86,424
1,74,63,703
1,77,74,0
1,62,64,0
1,71,74,0
1,56,57,0
1,68,65,974
1,47,71,0
1,65,74,0
1,79,74,0
1,58,65,0
1,48,53,0
1,75,73,51
1,63,56,978
1,70,49,0
1,67,54,0
1,67,84,794
1,63,76,1097
1,74,79,303
1,74,79,0
1,65,73,481
1,60,65,495
1,58,63,761
1,51,65,132
1,44,64,1174
1,72,46,0
1,70,63,0
1,56,65,898
1,65,55,0
1,62,53,0
1,67,74,0
1,48,57,627
1,63,61,615
1,58,53,0
1,65,55,0
1,55,55,0
1,51,68,790
1,56,64,626
1,57,66,859
1,41,54,166
1,51,79,990
1,61,74,150
1,67,73,128
1,62,47,746
1,46,70,1083
1,47,62,0
1,65,62,0
1,63,60,0
1,57,45,0
1,61,45,1187
1,63,65,130
1,60,60,370
1,56,51,0
1,65,64,1008
1,46,68,0
1,34,63,0
1,75,88,0
1,63,68,0
1,77,66,88
1,79,64,0
1,43,64,627
1,70,61,0
1,74,55,13
1,58,48,365
1,65,54,414
1,55,63,1200
1,77,74,126
1,56,50,94
1,65,53,0
1,63,64,216
1,77,74,78
1,68,84,0
1,60,50,747
1,75,73,490
1,67,68,0
1,72,41,498
1,63,53,118
1,54,63,337
1,66,74,700
1,45,57,422
1,75,65,308
1,60,64,0
1,70,65,511
1,55,62,0
1,65,62,0
1,62,50,0
1,51,65,0
1,46,74,0
1,58,60,0
1,55,56,0
1,67,66,0
1,61,64,501
1,47,70,25
1,62,52,454
1,59,44,0
1,46,73,70
1,48,61,89
1,58,46,476
1,63,53,419
1,55,40,0
1,45,60,920
1,53,41,731
1,58,51,453
1,62,39,0
1,46,64,6
1,44,61,435
1,60,54,1035
1,45,60,541
1,55,40,725
1,62,68,234
1,63,63,405
1,53,53,0
1,59,62,0
1,44,68,0
1,65,70,1178
1,67,70,0
1,58,65,0
1,62,63,797
1,53,58,508
1,43,48,1084
1,58,76,0
1,72,65,471
1,70,79,1156
1,58,64,0
1,62,68,364
1,48,63,0
1,63,73,192
1,67,69,53
1,48,59,247
1,65,64,0
1,58,53,620
1,57,54,1200
1,63,61,0
1,55,49,1144
1,51,57,369
1,41,46,991
1,45,60,0
1,51,50,0
1,56,50,322
1,60,51,0
1,46,68,0
1,62,65,218
1,52,49,1111
1,61,53,0
1,56,51,0
1,63,63,0
1,34,70,0
1,70,64,280
1,63,61,382
1,59,57,0
1,68,63,0
1,58,79,440
1,70,70,0
1,68,73,0
1,46,70,433
1,60,54,0
1,63,65,1088
1,58,56,359
1,70,53,0
1,56,74,1160
1,67,77,0
1,71,76,0
1,74,74,0
1,46,65,907
1,62,77,0
1,72,54,0
1,70,69,1200
1,62,64,764
1,67,63,0
1,65,61,0
1,53,61,0
1,58,53,69
1,43,34,0
1,58,61,0
1,70,64,0
1,48,58,721
1,67,64,0
1,75,65,113
1,63,65,0
1,58,68,141
1,76,49,0
1,73,63,0
1,47,60,0
1,57,55,331
1,69,62,304
1,64,54,0
1,73,54,0
1,56,49,0
1,77,64,504
1,68,58,0
1,65,48,220
1,61,49,953
1,46,51,0
1,73,74,0
1,55,62,598
1,72,41,0
1,45,53,813
1,61,48,997
1,64,65,1095
1,70,63,366
1,75,57,551
1,58,58,721
1,70,58,1193
1,51,61,866
1,44,60,624
1,63,40,0
1,67,59,0
1,72,63,0
1,70,76,560
1,56,64,533
1,63,65,0
1,60,48,0
1,68,73,387
1,51,70,896
1,58,63,0
1,44,57,396
1,53,56,0
1,63,58,467
1,67,63,0
1,59,54,709
1,65,58,314
1,37,65,426
1,53,59,793
1,63,60,764
1,67,76,375
1,59,66,531
1,68,65,475
1,70,65,0
1,65,62,64
1,62,47,310
1,53,53,0
1,43,56,0
1,58,58,0
1,67,88,1200
1,70,79,0
1,65,59,0
1,74,86,999
1,79,90,371
1,77,74,690
1,62,56,0
1,75,80,158
1,74,54,649
1,58,58,466
1,72,39,762
1,63,42,0
1,48,49,0
1,58,73,0
1,63,80,0
1,72,61,0
1,62,74,299
1,70,79,0
1,55,55,0
1,67,73,0
1,48,65,1200
1,65,64,766
1,58,70,1003
1,55,58,393
1,59,58,1101
1,51,60,0
1,55,53,0
1,41,54,0
1,60,61,0
1,63,60,1200
1,60,53,0
1,56,46,652
1,53,45,499
1,46,65,0
1,34,73,407
1,72,47,1200
1,56,76,0
1,74,84,0
1,46,69,765
1,67,82,799
1,62,74,0
1,75,86,0
1,56,61,0
1,72,54,558
1,70,65,965
1,43,63,615
1,65,51,62
1,67,53,312
1,58,49,1100
1,62,39,487
1,53,53,0
1,46,65,641
1,58,56,0
1,62,69,0
1,63,64,1010
1,67,64,0
1,48,65,973
1,46,56,0
1,62,60,783
1,61,50,0
1,57,46,371
1,66,61,107
1,47,60,0
1,56,44,377
1,65,63,721
1,60,60,928
1,61,61,463
1,46,74,0
1,72,52,0
1,68,76,0
1,61,68,0
1,65,65,0
1,56,69,0
1,75,76,759
1,72,47,1079
1,64,66,142
1,61,84,251
1,69,66,70
1,55,71,416
1,72,52,0
1,70,65,616
1,67,63,0
1,63,54,49
1,60,40,44
1,44,54,0
1,51,58,39
1,58,40,0
1,68,68,928
1,55,46,177
1,67,63,1020
1,60,54,549
1,56,43,0
1,63,54,974
1,51,42,7
1,53,44,0
1,63,51,0
1,65,57,0
1,59,53,1152
1,37,29,0
1,63,53,0
1,63,61,228
1,65,74,77
1,44,68,646
1,53,71,0
1,59,61,1022
1,42,69,652
1,59,64,841
1,66,65,0
1,54,54,0
1,63,63,0
1,67,66,0
1,58,54,521
1,53,55,443
1,62,58,0
1,43,52,1004
1,55,49,0
1,62,57,139
1,59,62,0
1,35,63,161
1,63,64,453
1,36,66,275
1,58,64,236
1,55,55,0
1,48,59,0
1,68,86,1200
1,67,82,0
1,58,70,0
1,48,68,1006
1,63,79,0
1,58,76,827
1,65,71,0
1,55,55,759
1,41,56,0
1,51,64,38
1,59,65,1006
1,45,68,0
1,60,53,22
1,56,42,0
1,53,40,955
1,63,58,0
1,46,65,0
1,65,57,612
1,60,53,0
1,63,54,455
1,56,31,0
1,60,59,681
1,63,61,0
1,53,51,0
1,58,63,836
1,34,74,1200
1,53,70,0
1,46,65,1200
1,58,68,0
1,53,63,0
1,56,61,0
1,44,68,96
1,37,64,0
1,59,53,0
1,57,52,981
1,54,51,0
1,38,69,0
1,45,62,0
1,60,66,740
1,58,79,0
1,53,71,830
1,39,61,714
1,46,73,0
1,46,63,149
1,63,64,1200
1,65,59,1200
1,58,69,776
1,67,76,0
1,70,84,0
