track,note,velocity,time
1,60,88,1
1,72,127,0
1,84,127,0
1,42,21,0
1,38,32,0
1,57,24,0
1,86,21,0
1,74,21,0
1,64,25,8
1,51,21,7
1,33,21,12
1,33,89,20
1,42,105,0
1,51,127,0
1,57,107,1
1,42,21,0
1,60,21,0
1,33,21,31
1,60,21,13
1,31,123,3
1,36,127,0
1,42,98,0
1,64,102,0
1,55,127,1
1,59,90,0
1,55,98,0
1,71,127,0
1,83,127,0
1,64,21,0
1,42,21,0
1,36,21,0
1,57,21,0
1,57,31,4
1,72,21,0
1,84,21,0
1,83,21,40
1,71,21,0
1,42,107,3
1,62,122,1
1,69,113,0
1,81,127,0
1,42,21,0
1,38,126,47
1,42,127,0
1,67,105,1
1,67,127,0
1,79,122,0
1,42,21,0
1,38,21,0
1,62,21,0
1,81,21,4
1,69,33,0
1,51,21,16
1,31,21,3
1,31,113,24
1,36,94,0
1,42,116,0
1,51,89,0
1,63,102,0
1,63,21,1
1,42,34,0
1,36,21,0
1,31,21,31
1,38,127,16
1,36,106,0
1,42,127,0
1,64,97,0
1,53,100,1
1,57,78,0
1,50,117,0
1,65,94,0
1,77,95,0
1,64,21,0
1,42,21,0
1,36,25,0
1,79,21,4
1,67,28,0
1,59,26,4
1,55,21,0
1,55,21,0
1,67,21,36
1,42,99,3
1,64,127,0
1,69,92,1
1,64,21,0
1,42,23,0
1,38,127,47
1,42,71,0
1,63,127,0
1,65,127,1
1,63,21,0
1,42,21,0
1,38,29,0
1,69,21,4
1,51,21,8
1,65,21,32
1,46,67,3
1,51,76,0
1,75,127,0
1,62,121,1
1,75,21,0
1,46,23,0
1,38,21,39
1,53,21,5
1,77,21,0
1,65,21,0
1,50,21,0
1,33,98,3
1,36,127,0
1,42,107,0
1,49,71,0
1,64,127,0
1,60,127,1
1,57,112,0
1,64,21,0
1,42,21,0
1,62,21,0
1,36,21,0
1,51,21,2
1,42,89,45
1,64,122,1
1,42,21,0
1,64,21,44
1,65,89,3
1,37,114,0
1,42,123,0
1,42,21,1
1,37,26,0
1,33,21,11
1,49,34,13
1,33,96,23
1,36,127,0
1,42,70,0
1,51,97,0
1,63,114,0
1,65,28,0
1,67,127,1
1,64,95,0
1,63,21,0
1,42,21,0
1,36,21,0
1,33,21,15
1,64,21,29
1,33,98,3
1,65,107,0
1,36,127,0
1,42,112,0
1,64,127,0
1,64,34,1
1,42,21,0
1,36,28,0
1,67,21,40
1,65,121,5
1,42,69,2
1,65,21,0
1,64,110,1
1,67,76,0
1,42,21,0
1,65,32,41
1,64,21,3
1,65,66,3
1,37,109,0
1,42,107,0
1,64,95,1
1,42,35,0
1,37,21,0
1,51,21,15
1,33,21,12
1,67,21,13
1,64,21,4
1,65,127,1
1,33,93,2
1,42,127,0
1,51,98,0
1,65,21,0
1,62,104,1
1,67,105,0
1,42,21,0
1,33,21,19
1,65,27,22
1,31,115,6
1,36,95,0
1,42,127,0
1,64,127,0
1,55,85,1
1,59,81,0
1,64,84,0
1,64,32,0
1,42,21,0
1,57,21,0
1,60,21,0
1,36,22,0
1,57,21,4
1,67,21,36
1,62,21,4
1,64,21,0
1,65,125,1
1,60,127,1
1,42,121,1
1,62,107,1
1,42,21,0
1,65,21,41
1,60,21,5
1,37,126,1
1,42,83,0
1,64,69,1
1,42,21,0
1,37,21,0
1,59,127,3
1,51,21,11
1,31,22,17
1,64,21,13
1,62,31,0
1,60,93,2
1,31,127,1
1,36,109,0
1,42,95,0
1,51,120,0
1,63,111,0
1,62,75,1
1,63,21,0
1,42,21,0
1,36,21,0
1,59,21,3
1,57,95,2
1,31,24,18
1,60,21,23
1,26,119,1
1,36,127,0
1,42,90,0
1,64,115,0
1,53,127,1
1,57,101,0
1,64,21,0
1,42,21,0
1,36,21,0
1,59,80,3
1,55,21,1
1,59,21,0
1,62,21,40
1,60,127,2
1,42,86,1
1,64,127,0
1,64,21,1
1,42,21,0
1,59,33,3
1,57,97,2
1,60,21,41
1,37,100,1
1,42,100,0
1,63,127,0
1,63,21,1
1,42,21,0
1,37,21,0
1,59,93,3
1,51,21,16
1,57,21,6
1,42,71,22
1,51,108,0
1,75,127,0
1,75,21,1
1,42,21,0
1,59,21,3
1,57,127,2
1,33,122,42
1,36,127,0
1,42,77,0
1,64,104,0
1,60,127,1
1,64,21,0
1,42,21,0
1,53,21,0
1,36,21,0
1,26,21,3
1,57,21,22
1,42,72,22
1,42,21,1
1,64,127,2
1,37,127,45
1,42,76,0
1,42,21,1
1,37,21,0
1,65,127,6
1,64,21,0
1,33,21,13
1,51,21,5
1,57,21,1
1,33,127,22
1,36,98,0
1,42,101,0
1,51,121,0
1,63,119,0
1,63,21,1
1,42,21,0
1,36,21,0
1,64,110,2
1,65,21,0
1,67,127,4
1,33,21,5
1,33,123,36
1,36,127,0
1,42,105,0
1,64,126,0
1,64,21,1
1,42,21,0
1,36,21,0
1,65,90,6
1,64,21,0
1,65,109,41
1,42,98,0
1,42,21,1
1,64,116,2
1,67,21,0
1,65,23,0
1,67,100,4
1,64,127,41
1,37,116,0
1,42,119,0
1,65,21,0
1,42,21,1
1,37,21,0
1,65,91,6
1,64,23,0
1,51,25,10
1,33,34,7
1,33,115,24
1,65,127,0
1,42,127,0
1,51,105,0
1,42,33,1
1,65,21,2
1,67,32,0
1,64,30,1
1,62,102,1
1,67,83,2
1,33,21,17
1,60,21,21
1,31,127,3
1,64,101,0
1,36,127,0
1,42,115,0
1,64,127,0
1,65,21,0
1,55,78,1
1,59,126,0
1,64,21,0
1,36,21,0
1,42,21,0
1,57,21,4
1,62,21,28
1,67,123,14
1,65,87,1
1,42,127,0
1,42,21,1
1,67,21,2
1,64,21,1
1,62,100,1
1,64,85,43
1,37,94,0
1,42,110,0
1,65,21,0
1,42,29,1
1,37,21,0
1,51,28,15
1,62,21,17
1,67,127,14
1,36,127,1
1,42,119,0
1,51,100,0
1,63,127,0
1,63,21,1
1,42,21,0
1,36,21,0
1,64,21,3
1,62,121,1
1,36,127,43
1,42,98,0
1,64,127,0
1,64,30,1
1,42,23,0
1,36,33,0
1,31,21,31
1,62,21,1
1,67,100,14
1,36,102,1
1,42,74,0
1,64,96,0
1,64,21,1
1,42,21,0
1,67,21,6
1,35,108,41
1,37,127,0
1,42,127,0
1,63,127,0
1,36,21,0
1,63,21,1
1,37,27,0
1,42,21,0
1,51,21,21
1,35,21,22
1,31,127,4
1,46,122,0
1,51,104,0
1,75,124,0
1,75,21,1
1,46,21,0
1,67,21,6
1,33,101,41
1,36,116,0
1,42,113,0
1,64,126,0
1,57,127,1
1,60,127,0
1,64,21,0
1,42,21,0
1,36,21,0
1,55,25,0
1,31,21,3
1,64,120,1
1,59,21,0
1,64,21,36
1,42,86,7
1,42,25,1
1,64,127,2
1,67,26,4
1,64,21,28
1,37,127,13
1,42,88,0
1,42,21,1
1,37,27,0
1,64,127,2
1,64,84,2
1,51,21,15
1,33,21,4
1,64,21,17
1,64,21,2
1,33,122,5
1,36,97,0
1,42,127,0
1,51,126,0
