track,note,velocity,time
1,90,37,0
1,84,94,154
1,90,96,0
1,91,91,1229
1,79,73,0
1,79,93,6605
1,84,75,77
1,83,96,77
1,84,39,77
1,86,54,77
1,81,73,77
1,81,75,77
1,79,59,77
1,79,43,2381
1,79,33,77
1,79,72,77
1,84,32,77
1,83,61,77
1,84,59,77
1,86,35,77
1,81,54,77
1,81,93,77
1,79,88,77
1,82,42,1613
1,84,99,77
1,82,81,77
1,81,91,77
1,84,32,1613
1,86,85,77
1,84,57,77
1,83,48,77
1,92,59,5453
1,91,34,77
1,90,75,77
1,91,49,77
1,93,59,77
1,91,94,77
1,90,51,77
1,91,80,77
1,93,87,77
1,91,82,77
1,90,38,77
1,91,46,77
1,90,47,77
1,91,31,77
1,90,82,77
1,91,46,77
1,91,86,77
1,89,39,0
1,89,31,154
1,91,71,0
1,91,29,77
1,89,73,0
1,91,70,77
1,88,94,0
1,83,35,461
1,91,61,0
1,84,67,461
1,91,52,0
1,93,68,461
1,84,77,0
1,91,46,461
1,88,82,0
1,91,43,461
1,83,54,0
1,90,59,39
1,91,74,39
1,90,58,39
1,91,69,39
1,89,46,0
1,91,92,154
1,88,29,0
1,88,89,77
1,91,50,0
1,83,42,461
1,91,67,0
1,91,37,461
1,83,56,0
1,89,66,461
1,86,45,0
1,91,49,461
1,88,35,0
1,91,84,461
1,86,97,0
1,84,89,77
1,88,33,39
1,88,84,39
1,88,97,39
1,84,96,39
1,79,85,39
1,79,53,39
1,79,81,39
1,76,90,39
1,72,83,39
1,72,64,39
1,72,29,39
1,67,57,39
1,88,31,39
1,88,86,39
1,88,54,39
1,84,33,39
1,79,44,39
1,79,50,39
1,79,96,39
1,76,82,39
1,72,33,39
1,72,90,39
1,72,42,39
1,67,83,39
1,74,32,39
1,79,41,0
1,74,63,39
1,79,30,0
1,74,42,39
1,79,60,0
1,76,70,39
1,79,78,0
1,74,32,653
1,79,62,0
1,74,87,39
1,79,90,0
1,79,94,39
1,74,48,0
1,79,93,39
1,76,69,0
1,74,65,653
1,83,83,0
1,74,93,39
1,83,53,0
1,74,98,39
1,83,37,0
1,84,68,39
1,76,75,0
1,72,53,39
1,84,30,0
1,72,32,39
1,84,32,0
1,72,76,39
1,84,80,0
1,72,44,39
1,84,65,0
1,72,66,39
1,84,89,0
1,72,41,39
1,84,86,0
1,72,34,39
1,84,43,0
1,72,66,39
1,84,81,0
1,72,92,39
1,84,38,0
1,72,42,39
1,84,88,0
1,72,85,39
1,84,33,0
1,72,53,39
1,84,64,0
1,72,76,39
1,84,66,0
1,84,63,39
1,72,61,0
1,84,46,39
1,72,69,0
1,72,59,39
1,84,36,0
1,80,78,154
1,85,89,0
1,85,46,154
1,80,45,0
1,84,64,2957
1,87,78,0
1,84,68,39
1,87,64,0
1,87,68,39
1,84,44,0
1,87,57,39
1,84,87,0
1,84,93,154
1,87,78,0
1,84,35,653
1,84,91,39
1,84,48,39
1,87,79,39
1,83,79,2765
1,89,97,0
1,83,60,1690
1,89,97,0
1,87,75,1690
1,89,91,77
1,86,91,77
1,87,62,77
1,84,52,77
1,86,44,77
1,82,44,77
1,84,51,77
1,80,69,77
1,82,99,77
1,79,65,77
1,80,68,77
1,77,85,77
1,79,41,77
1,79,64,77
1,79,50,77
1,79,76,77
1,79,86,77
1,79,52,77
1,84,66,77
1,84,79,77
1,84,60,77
1,84,66,77
1,83,67,77
1,89,42,0
1,84,62,77
1,89,42,0
1,83,78,77
1,89,88,0
1,84,78,77
1,89,52,0
1,86,85,77
1,89,75,0
1,84,41,77
1,87,79,0
1,84,46,154
1,89,96,0
1,84,76,154
1,91,51,0
1,84,64,154
1,89,72,0
1,89,52,154
1,86,98,0
1,86,35,154
1,91,86,0
1,87,79,154
1,91,57,0
1,87,75,461
1,92,42,0
1,92,60,461
1,86,56,0
1,86,80,461
1,92,54,0
1,91,43,461
1,86,52,0
1,91,37,461
1,86,71,0
1,84,92,461
1,86,57,154
1,87,88,77
1,89,61,77
1,86,70,77
1,89,37,1613
1,77,61,0
1,91,86,77
1,79,42,0
1,92,79,77
1,80,48,0
1,89,34,77
1,77,52,0
1,81,65,1613
1,84,46,0
1,86,36,77
1,83,42,0
1,87,83,77
1,84,87,0
1,84,63,77
1,79,54,0
1,81,69,1613
1,84,86,0
1,86,64,77
1,83,46,0
1,87,42,77
1,84,29,0
1,82,91,77
1,86,59,0
1,80,63,77
1,84,95,0
1,82,82,77
1,79,98,0
1,80,98,77
1,77,36,0
1,75,55,77
1,79,49,0
1,80,55,845
1,77,30,0
1,75,39,77
1,79,86,0
1,92,43,77
1,89,33,0
1,87,74,77
1,91,64,0
1,91,98,461
1,84,37,0
1,91,98,461
1,86,98,0
1,80,40,2381
1,79,76,77
1,92,85,845
1,89,35,0
1,87,81,77
1,91,32,0
1,87,97,461
1,91,41,0
1,91,79,461
1,86,33,0
1,84,73,77
1,91,70,653
1,86,48,0
1,91,47,39
1,86,86,0
1,91,33,39
1,86,32,0
1,86,70,39
1,91,33,0
1,87,97,77
1,89,35,77
1,86,74,77
1,87,41,77
1,89,47,77
1,87,95,77
1,91,92,0
1,91,45,653
1,79,95,0
1,91,43,39
1,79,38,0
1,91,31,39
1,79,39,0
1,91,87,39
1,79,80,0
1,91,68,39
1,79,51,0
1,91,64,39
1,79,35,0
1,91,80,39
1,79,81,0
1,79,91,39
1,91,65,0
1,79,34,39
1,91,93,0
1,79,90,39
1,91,68,0
1,91,41,39
1,79,39,0
1,87,48,39
1,91,63,0
1,91,60,346
1,89,89,0
1,91,71,39
1,89,81,0
1,89,71,39
1,91,58,0
1,91,92,39
1,86,71,0
1,83,80,6490
1,86,54,0
1,86,66,39
1,83,89,0
1,86,73,39
1,83,44,0
1,87,65,39
1,84,31,0
1,86,91,653
1,83,79,0
1,83,50,39
1,86,90,0
1,83,94,39
1,86,38,0
1,87,75,39
1,84,37,0
1,86,32,653
1,83,31,0
1,83,78,39
1,86,36,0
1,83,64,39
1,86,66,0
1,84,79,39
1,87,32,0
1,86,80,77
1,91,52,0
1,87,35,77
1,91,71,0
1,91,61,77
1,86,74,0
1,87,95,77
1,91,70,0
1,91,31,77
1,86,44,0
1,87,69,77
1,91,64,0
1,91,59,77
1,86,57,0
1,87,72,77
1,91,42,0
1,83,29,461
1,79,34,0
1,84,79,461
1,79,73,0
2,74,35,13248
2,79,38,0
2,74,62,39
2,79,83,0
2,74,39,39
2,77,32,0
2,72,57,39
2,75,53,0
2,78,91,461
2,72,59,0
2,79,55,461
2,71,86,0
2,80,33,653
2,80,39,39
2,80,90,39
2,77,56,39
2,77,52,5722
2,77,45,39
2,77,83,39
2,75,92,39
2,75,81,1997
2,79,66,0
2,80,91,408
2,77,52,0
2,79,34,461
2,76,51,0
2,80,47,461
2,77,82,0
2,82,69,461
2,79,74,0
2,80,96,461
2,77,31,0
2,80,29,461
2,77,93,0
2,75,96,461
2,79,64,0
2,79,98,154
2,77,91,0
2,79,64,77
2,75,75,0
2,78,81,77
2,75,73,0
2,78,55,154
2,75,35,0
2,70,71,1229
2,77,69,0
2,84,72,19661
2,82,38,154
2,81,90,154
2,81,62,77
2,81,30,77
2,81,66,77
2,80,36,77
2,77,74,0
2,80,84,77
2,77,53,0
2,79,48,77
2,75,38,0
2,80,88,461
2,82,70,461
2,75,58,0
2,84,45,461
2,75,79,0
2,79,77,461
2,75,36,0
2,77,46,461
2,74,83,0
2,80,72,461
2,77,31,0
2,79,40,154
2,75,90,0
2,79,55,77
2,75,58,0
2,74,35,461
2,77,44,0
2,79,66,461
2,75,70,0
2,77,61,461
2,75,51,0
2,75,39,461
2,79,33,0
2,77,49,461
2,74,58,0
2,79,96,77
2,75,71,0
2,79,59,39
2,79,82,39
2,79,74,39
2,75,82,39
2,82,57,39
2,82,90,39
2,82,75,39
2,79,55,39
2,75,59,39
2,75,87,39
2,75,62,39
2,70,92,39
2,79,38,39
2,79,84,39
2,79,66,39
2,75,65,39
2,82,57,39
2,82,36,39
2,82,33,39
2,79,72,39
2,75,64,0
2,75,47,39
2,75,40,39
2,75,80,39
2,70,60,39
2,74,64,653
2,77,29,0
2,77,71,39
2,74,96,0
2,77,42,39
2,74,97,0
2,75,68,39
2,79,71,0
2,82,42,653
2,77,59,0
2,82,48,39
2,77,80,0
2,77,38,39
2,82,60,0
2,75,81,39
2,79,54,0
2,78,88,23693
2,78,55,39
2,81,32,39
2,79,79,39
2,78,40,154
2,78,83,39
2,78,60,39
2,81,37,39
2,79,95,39
2,78,98,154
2,79,51,154
2,72,75,615
2,78,51,0
2,72,62,1229
2,78,59,0
2,67,78,1229
2,79,30,0
2,79,67,1229
2,74,43,0
2,79,97,653
2,81,79,39
2,82,87,39
2,78,72,39
2,81,66,0
2,81,79,154
2,78,83,0
2,82,90,653
2,79,80,0
2,82,52,39
2,79,64,0
2,82,38,39
2,79,40,0
2,82,54,39
2,79,47,0
2,82,66,154
2,79,59,0
2,79,62,653
2,82,54,0
2,82,49,39
2,79,61,0
2,82,70,39
2,79,71,0
2,79,81,39
2,82,52,0
2,82,42,845
2,79,31,0
2,82,45,39
2,79,98,0
2,82,96,39
2,79,37,0
2,74,89,77
2,81,45,0
2,74,98,39
2,81,84,0
2,74,59,39
2,81,84,0
2,78,54,4685
2,78,48,39
2,78,31,39
2,81,47,77
2,78,90,0
2,81,67,39
2,78,30,0
2,79,37,39
2,83,90,0
2,77,38,4685
2,77,85,39
2,77,74,39
2,72,91,653
2,84,31,0
2,72,60,39
2,84,66,0
2,72,32,39
2,84,37,0
2,77,45,39
2,79,65,154
2,65,98,1690
2,77,30,0
2,67,48,154
2,79,53,0
2,77,91,1690
2,78,50,154
2,81,43,1690
2,82,89,154
2,81,67,5530
2,81,60,922
2,81,96,922
2,81,81,922
2,81,51,922
2,81,33,922
2,74,30,346
2,86,36,0
2,74,88,39
2,86,32,0
2,74,50,39
2,86,98,0
2,71,86,39
2,83,45,0
2,72,59,154
2,84,64,0
2,69,66,154
2,81,40,0
2,80,96,154
2,80,94,922
2,80,62,922
2,80,62,922
2,80,83,1114
2,80,42,39
2,80,96,39
2,77,50,39
2,80,32,39
2,80,50,39
2,80,77,39
2,77,87,39
2,80,52,39
2,80,35,39
2,80,73,39
2,77,47,39
2,80,49,39
2,80,47,39
2,80,29,39
2,77,42,39
2,80,54,39
2,80,92,39
2,80,32,39
2,65,99,39
2,77,41,0
2,67,38,39
2,79,47,0
2,67,87,39
2,79,43,0
2,67,89,39
2,79,62,0
2,79,91,39
2,75,90,0
2,77,93,346
2,79,48,0
2,79,68,39
2,77,34,0
2,79,38,39
2,77,54,0
2,79,42,39
2,74,59,0
2,72,99,922
2,74,43,154
2,75,64,154
2,74,94,154
2,72,72,154
2,71,63,154
2,72,40,77
2,74,74,39
2,75,32,39
2,72,72,154
2,79,77,154
2,77,74,922
2,74,92,0
2,75,81,154
2,72,93,0
2,83,76,1229
2,84,80,154
2,81,32,1229
2,77,83,0
2,79,82,653
2,75,76,0
2,79,57,39
2,75,32,0
2,79,87,39
2,75,45,0
2,79,34,39
2,75,36,0
2,80,84,461
2,77,62,0
2,79,77,461
2,76,78,0
2,80,92,461
2,77,76,0
2,82,47,461
