track,note,velocity,time
0,48,30,0
0,59,39,0
0,75,0,1
0,77,68,0
0,57,0,2
0,96,0,9
0,83,0,5
0,80,0,2
0,94,0,1
0,59,36,15
0,95,0,1
0,81,0,1
0,59,0,2
0,70,0,23
0,52,101,5
0,68,36,0
0,101,0,1
0,100,0,0
0,102,0,16
0,76,0,2
0,107,0,1
0,100,0,16
0,61,99,0
0,72,36,0
0,68,0,19
0,61,0,16
0,54,107,0
0,68,84,95
0,85,0,3
0,63,0,10
0,79,95,84
0,66,109,0
0,50,0,15
0,72,0,4
0,63,89,77
0,72,0,5
0,30,0,66
0,49,0,19
0,61,51,5
0,43,102,1
0,69,36,0
0,65,93,0
0,54,0,7
0,61,0,12
0,42,0,1
0,49,0,56
0,68,36,20
0,53,93,0
0,79,0,19
0,53,91,77
0,81,36,0
0,63,0,19
0,55,0,29
0,60,103,48
0,46,0,96
0,69,104,0
0,62,82,96
0,72,0,20
0,60,0,63
0,44,0,11
0,61,64,1
0,54,99,1
0,45,75,0
0,68,99,0
0,44,0,12
0,48,0,7
0,68,0,0
0,66,0,3
0,66,0,10
0,78,86,64
0,65,0,17
0,55,58,78
0,61,43,0
0,77,36,1
0,43,99,0
0,62,93,0
0,68,0,3
0,53,0,5
0,59,0,7
0,65,0,4
0,72,36,29
0,72,0,19
0,75,36,29
0,44,99,0
0,72,0,19
0,61,101,77
0,72,36,0
0,64,0,19
0,51,0,29
0,57,99,48
0,53,89,191
0,67,0,10
0,68,101,86
0,65,95,1
0,58,0,12
0,78,0,7
0,57,84,75
0,65,0,1
0,38,0,43
0,61,0,39
0,50,0,4
0,47,99,9
0,47,51,1
0,59,93,1
0,65,36,0
0,50,0,2
0,63,0,5
0,71,0,12
0,46,96,76
0,76,36,1
0,77,0,19
0,51,84,76
0,64,36,1
0,76,0,19
0,56,0,29
0,69,93,48
0,57,0,95
0,63,101,0
0,63,86,97
0,65,0,12
0,51,0,83
0,53,51,0
0,68,0,1
0,54,93,0
0,46,75,0
0,74,107,0
0,47,0,13
0,35,0,1
0,73,0,4
0,55,0,1
0,52,0,5
0,70,83,73
0,63,0,16
0,52,0,64
0,76,0,6
0,46,58,9
0,57,35,0
0,52,102,0
0,77,36,0
0,50,93,0
0,66,0,15
0,74,0,4
0,71,36,29
0,67,0,19
0,37,90,28
0,66,36,1
0,66,0,19
0,51,104,76
0,74,36,1
0,80,0,19
0,49,0,29
0,47,90,47
0,51,0,12
0,68,103,84
0,64,0,17
0,60,75,79
0,73,0,9
0,72,100,87
0,82,95,1
0,56,0,11
0,71,0,8
0,39,0,63
0,52,0,6
0,66,74,7
0,39,89,1
0,63,0,5
0,51,0,77
0,59,0,1
0,56,0,7
0,52,0,1
0,65,0,1
0,64,36,4
0,40,86,0
0,78,93,0
0,72,96,0
0,44,39,0
0,52,30,0
0,64,26,0
0,81,0,19
0,66,36,77
0,53,90,0
0,59,0,19
0,57,0,68
0,77,36,9
0,60,86,0
0,78,0,19
0,50,83,77
0,57,0,13
0,51,96,83
0,55,0,13
0,47,73,83
0,67,0,73
0,48,75,23
0,58,101,0
0,42,0,7
0,54,0,12
0,62,79,77
0,40,0,1
0,60,0,7
0,65,0,72
0,63,0,0
0,58,0,1
0,66,0,8
0,61,26,6
0,68,36,1
0,42,91,0
0,71,93,0
0,61,0,19
0,62,36,29
0,76,0,19
0,52,76,28
0,73,36,1
0,76,0,19
0,55,84,76
0,63,36,1
0,59,0,19
0,47,0,52
0,62,79,25
0,58,0,79
0,53,0,11
0,64,107,6
0,63,93,0
0,57,101,0
0,55,0,13
0,51,74,84
0,51,0,86
0,67,95,9
0,54,86,1
0,82,0,18
0,44,0,51
0,61,73,27
0,55,0,73
0,53,0,9
0,57,0,0
0,62,0,5
0,67,0,5
0,76,0,0
0,57,0,3
0,59,107,0
0,49,48,0
0,70,48,0
0,80,36,0
0,63,101,0
0,37,101,0
0,74,0,19
0,59,76,76
0,66,36,1
0,71,0,19
0,59,0,57
0,59,101,19
0,74,36,1
0,66,0,19
0,64,101,77
0,55,0,1
0,67,0,29
0,53,0,37
0,56,0,6
0,68,0,4
0,55,0,8
0,58,0,10
0,45,55,0
0,52,39,0
0,56,35,0
0,64,107,1
0,60,96,0
0,59,99,0
0,63,0,190
0,62,55,2
0,53,99,0
0,49,75,0
0,62,96,0
0,62,96,1
0,67,0,2
0,58,0,6
0,64,0,10
0,50,0,2
0,62,0,158
0,69,0,4
0,58,0,2
0,62,0,2
0,41,0,5
0,64,86,0
0,28,104,0
0,50,55,0
0,62,99,0
0,43,90,0
0,54,35,0
0,56,77,0
0,63,66,0
0,71,37,0
0,61,69,0
0,79,66,0
0,66,0,2
0,67,0,3
0,72,0,14
0,62,0,60
0,68,70,16
0,71,21,1
0,72,0,19
0,43,112,76
0,82,95,1
0,73,37,0
0,61,0,19
0,74,0,0
0,65,0,7
0,42,0,52
0,47,83,17
0,34,89,1
0,72,21,0
0,77,0,19
0,29,0,65
0,69,37,12
0,37,104,0
0,63,99,0
0,76,0,7
0,59,0,5
0,61,0,1
0,67,0,6
0,46,0,62
0,59,0,7
0,81,21,8
0,39,93,0
0,60,0,19
0,63,96,76
0,46,102,1
0,78,37,0
0,61,0,19
0,43,0,0
0,46,0,3
0,70,0,73
0,47,93,0
0,80,21,1
0,68,0,19
0,59,0,43
0,61,0,9
0,48,0,6
0,61,0,2
0,61,0,15
0,64,66,1
0,53,93,1
0,48,86,0
0,63,99,0
0,74,37,0
0,40,94,0
0,70,0,4
0,63,0,15
0,73,21,77
0,64,74,0
0,79,0,19
0,78,37,77
0,54,107,0
0,66,95,0
0,84,0,19
0,77,0,0
0,28,0,60
0,53,0,11
0,63,86,5
0,28,86,1
0,67,21,0
0,82,82,1
0,66,0,4
0,66,0,14
0,68,0,8
0,34,0,46
0,51,101,22
0,41,97,1
0,77,37,0
0,89,81,1
0,67,0,2
0,87,0,5
0,63,0,11
0,71,21,77
0,74,0,13
0,73,0,6
0,63,0,22
0,46,93,6
0,90,78,2
0,54,67,1
0,35,102,46
0,63,37,0
0,49,67,2
0,59,0,11
0,81,0,6
0,30,0,0
0,39,0,3
0,57,0,9
0,77,0,6
0,42,78,10
0,53,89,1
0,75,81,1
0,42,67,1
0,42,0,12
0,50,0,0
0,55,0,32
0,63,21,2
0,46,84,0
0,43,67,2
0,45,0,4
0,79,0,13
0,59,0,27
0,50,90,1
0,47,84,1
0,43,0,9
0,80,0,2
0,49,0,14
0,46,0,15
0,42,0,6
0,69,0,1
0,52,84,0
0,68,93,1
0,68,96,0
0,44,89,0
0,58,83,0
0,73,37,0
0,77,75,1
0,53,0,13
0,72,0,5
0,64,65,76
0,80,21,1
0,80,0,1
0,71,67,1
0,78,0,17
0,54,0,28
0,77,67,3
0,62,0,23
0,54,0,5
0,63,0,9
0,71,101,8
0,73,95,1
0,53,101,0
0,64,37,0
0,80,0,19
0,74,0,0
0,66,0,8
0,35,0,48
0,80,21,21
0,62,70,0
0,45,92,0
0,73,0,19
0,73,0,51
0,60,0,6
0,49,0,3
0,44,0,2
0,77,101,15
0,43,89,0
0,66,101,0
0,75,37,0
0,52,93,0
0,53,0,15
0,67,0,4
0,80,21,77
0,58,78,0
0,79,0,19
0,65,0,50
0,51,0,0
0,47,0,25
0,57,99,1
0,58,104,0
0,73,93,0
0,74,37,1
0,47,102,0
0,35,0,19
0,66,0,0
0,74,0,57
0,57,0,1
0,48,0,0
0,54,83,19
0,69,21,0
0,60,83,0
0,53,70,0
0,53,99,0
0,79,0,4
0,78,0,15
0,59,0,36
0,62,0,22
0,68,0,7
0,46,0,4
0,57,0,2
0,61,0,1
0,62,0,0
0,73,0,2
0,53,66,2
0,53,58,0
0,58,39,0
0,78,37,1
0,61,93,0
0,53,107,0
0,64,114,0
0,36,104,0
0,62,99,0
0,77,0,19
0,60,21,77
0,44,93,0
0,68,0,19
0,54,0,55
0,65,0,3
0,59,0,18
0,50,99,1
0,79,37,0
0,85,95,0
0,71,0,19
0,64,0,0
0,36,0,60
0,45,104,16
0,67,21,1
0,28,109,0
0,65,0,19
0,65,0,36
0,55,0,13
0,57,0,9
0,28,0,9
0,47,0,3
0,60,0,5
0,49,72,1
0,57,58,0
0,34,97,1
0,68,37,0
0,46,99,0
0,73,99,0
0,65,104,0
0,64,107,0
0,56,0,2
0,62,0,17
0,79,21,77
0,59,0,19
0,54,67,31
0,62,0,16
0,61,0,5
0,54,0,4
0,40,0,11
0,57,0,5
0,62,69,4
0,73,86,0
0,65,83,0
0,45,107,0
0,69,37,1
0,48,86,0
0,55,109,0
0,28,102,0
0,45,0,1
0,51,67,1
0,64,0,9
0,59,0,8
0,30,0,0
0,48,0,7
0,56,86,22
0,55,67,2
0,45,0,5
0,36,86,41
0,76,21,0
0,49,0,2
0,50,67,0
0,55,0,4
0,60,0,13
0,39,0,30
0,62,0,13
0,57,0,25
0,61,0,1
0,61,0,2
0,61,0,0
0,70,84,5
0,54,64,0
0,58,0,1
0,49,0,0
0,61,101,0
0,73,112,0
0,54,90,0
0,60,107,0
0,44,112,0
0,78,37,0
0,63,0,19
0,57,93,77
0,65,21,0
0,58,59,2
0,54,0,16
0,66,0,1
0,59,0,17
0,63,67,14
0,77,0,37
0,67,95,9
0,74,37,0
0,57,104,0
0,59,0,11
0,67,0,8
0,73,0,0
0,47,0,61
0,67,21,16
0,66,101,0
0,44,99,0
0,77,0,19
0,52,0,1
0,52,0,44
0,62,0,8
0,58,0,5
0,54,0,1
0,52,0,11
0,61,83,7
0,53,92,0
0,62,74,0
0,61,37,0
0,53,101,0
0,69,104,0
0,79,0,19
0,66,21,77
0,81,0,19
0,59,0,41
0,66,0,9
0,68,0,2
0,60,0,2
0,57,0,7
0,40,0,14
0,60,48,1
0,56,69,0
0,53,66,0
0,29,102,1
0,51,101,0
0,71,102,0
0,53,97,0
0,70,37,0
0,75,104,0
0,62,107,0
0,48,0,2
0,69,0,5
0,70,0,12
0,40,0,0
0,76,21,77
0,81,0,19
0,75,0,44
0,65,0,9
0,63,0,3
0,63,0,4
0,53,0,3
0,50,0,3
0,77,109,10
0,52,58,0
0,66,101,0
0,52,72,0
0,58,58,0
0,50,90,0
0,60,37,1
0,41,104,0
0,49,93,0
0,53,0,7
0,63,0,8
0,76,0,4
0,64,21,77
0,72,0,19
0,85,95,77
0,74,37,0
0,63,0,19
0,72,0,0
0,67,21,77
0,67,0,19
0,47,0,41
0,63,0,2
0,54,0,7
0,75,0,8
0,58,0,18
0,46,0,0
0,59,99,0
0,55,101,0
0,63,61,0
0,68,101,0
0,66,107,0
0,56,26,0
0,35,0,1
0,61,37,0
0,53,66,0
0,49,92,0
0,60,0,13
0,75,0,6
0,70,21,77
0,74,0,19
0,69,67,31
0,68,0,16
0,66,0,3
0,57,0,14
0,58,0,7
0,56,66,5
0,60,64,0
0,32,84,1
0,67,37,0
0,50,86,0
0,30,102,0
0,64,99,0
0,29,78,0
0,59,101,0
0,60,67,2
0,64,0,1
0,56,0,7
0,43,0,9
0,79,0,0
0,37,0,11
0,64,0,2
0,53,67,18
0,62,21,46
0,49,0,2
0,36,67,0
0,64,0,17
0,38,0,32
0,60,0,26
0,26,0,0
0,67,0,3
0,65,0,0
0,33,0,14
0,54,0,1
0,51,58,0
0,35,99,1
0,45,83,0
0,57,48,0
0,74,101,0
0,68,90,0
0,66,37,0
0,45,0,4
0,72,0,15
0,66,0,0
0,67,21,77
0,64,67,2
0,63,0,17
0,51,0,20
0,75,67,11
0,73,0,23
0,61,114,22
0,79,37,1
0,78,95,0
0,82,0,19
0,59,0,0
0,59,0,51
0,44,0,10
0,45,114,15
0,81,21,1
0,28,94,0
0,67,0,19
0,32,0,66
0,69,99,10
0,86,104,0
0,32,81,1
0,65,37,0
0,74,71,1
0,71,75,0
0,81,0,18
0,67,0,67
0,60,0,2
0,75,109,7
0,77,93,0
0,67,0,1
0,59,21,0
0,78,65,1
0,68,66,0
0,77,0,18
0,86,0,2
0,72,86,74
0,67,109,0
0,43,102,1
0,48,75,0
0,67,37,0
0,67,75,1
0,73,71,0
0,83,0,2
0,62,0,4
0,71,0,11
0,70,0,1
0,55,0,0
0,44,0,0
0,83,0,3
0,67,0,72
0,78,107,1
0,63,90,0
0,77,21,1
0,71,59,1
0,68,68,0
0,66,0,2
0,73,0,3
0,87,0,2
0,59,0,11
0,63,0,29
0,68,0,33
0,61,0,9
0,60,0,4
0,64,0,1
0,70,96,0
0,71,37,1
0,73,99,0
0,60,65,1
0,85,63,0
0,84,0,6
0,81,0,12
0,54,0,50
0,66,0,19
0,57,70,7
0,81,21,1
0,73,0,11
0,67,0,8
0,75,95,77
0,74,37,0
0,59,114,0
0,74,0,19
0,71,0,0
0,42,0,65
0,60,94,12
0,71,21,0
0,69,0,19
0,58,0,64
0,71,37,13
0,64,109,4
0,80,0,15
0,69,21,77
0,62,86,5
0,65,0,9
0,79,0,5
0,67,67,31
0,59,0,16
0,71,0,14
