track,note,velocity,time
0,58,50,866
0,62,0,869
0,63,0,1141
0,70,73,0
0,44,0,991
0,46,52,0
0,60,80,0
0,63,86,1004
0,32,0,0
0,82,76,53
0,54,100,0
0,34,110,34
0,70,98,0
0,82,85,0
0,54,0,0
0,82,0,0
0,70,0,1023
0,60,0,844
0,63,0,0
0,62,75,0
0,65,88,0
0,42,100,1132
0,82,95,0
0,35,85,0
0,81,35,879
0,82,0,918
0,42,0,0
0,35,0,0
0,81,0,390
0,84,69,473
0,62,0,0
0,65,0,0
0,65,0,0
0,62,0,776
0,67,50,0
0,63,50,0
0,65,0,0
0,58,0,1014
0,62,0,0
0,63,50,0
0,60,50,950
0,67,50,0
0,86,68,72
0,67,74,0
0,75,78,1072
0,46,0,0
0,82,0,896
0,48,52,483
0,70,0,93
0,63,77,0
0,34,0,0
0,36,110,0
0,70,95,0
0,36,100,0
0,67,89,0
0,54,110,962
0,70,0,0
0,84,0,0
0,60,70,467
0,81,35,0
0,87,82,1124
0,54,0,0
0,36,0,903
0,70,0,754
0,81,0,852
0,86,0,642
0,42,100,1031
0,42,0,0
0,46,90,391
0,70,95,0
0,75,100,0
0,55,68,856
0,81,35,583
0,46,0,0
0,75,0,0
0,70,0,152
0,81,0,0
0,60,0,134
0,70,75,0
0,54,110,0
0,60,71,1001
0,54,0,724
0,70,0,37
0,70,84,941
0,77,84,0
0,42,100,0
0,70,95,183
0,40,85,0
0,89,81,749
0,75,0,299
0,87,0,0
0,67,0,853
0,42,0,388
0,70,0,0
0,40,0,0
0,42,100,0
0,81,35,902
0,42,0,0
0,81,0,0
0,63,0,0
0,65,75,1138
0,63,0,0
0,67,0,0
0,62,50,0
0,65,50,272
0,67,0,107
0,63,0,0
0,60,0,545
0,67,0,567
0,62,50,290
0,58,50,175
0,65,50,0
0,70,0,1041
0,74,86,0
0,48,0,191
0,46,52,0
0,89,0,856
0,36,0,0
0,54,90,1090
0,70,92,601
0,36,100,938
0,34,110,647
0,62,69,0
0,86,79,0
0,58,68,0
0,53,65,1181
0,77,0,0
0,54,0,485
0,70,0,0
0,36,0,729
0,60,0,36
0,55,0,65
0,35,85,0
0,42,100,0
0,81,35,0
0,42,0,0
0,35,0,0
0,81,0,0
0,70,89,945
0,54,110,564
0,54,0,0
0,70,0,0
0,53,0,75
0,58,0,151
0,42,85,968
0,53,67,0
0,40,75,0
0,42,0,0
0,40,0,191
0,70,64,0
0,65,0,798
0,72,78,1158
0,70,87,0
0,84,80,0
0,42,100,0
0,58,70,511
0,74,0,950
0,86,0,0
0,70,0,0
0,42,0,0
0,62,0,1035
0,54,110,0
0,62,69,891
0,81,35,0
0,54,0,503
0,81,0,783
0,70,81,0
0,72,0,4
0,70,89,0
0,42,100,167
0,82,73,901
0,40,85,0
0,81,35,323
0,84,0,0
0,42,0,471
0,70,0,0
0,40,0,339
0,81,0,0
0,42,85,0
0,35,85,231
0,35,0,845
0,42,0,498
0,54,100,0
0,70,95,368
0,70,0,0
0,54,0,0
0,42,100,1197
0,35,85,112
0,81,35,0
0,42,0,231
0,35,0,0
0,81,0,0
0,62,0,0
0,53,0,0
0,58,0,331
0,62,0,287
0,65,0,0
0,60,50,0
0,58,50,975
0,63,50,631
0,56,50,0
0,65,0,348
0,62,0,0
0,63,50,0
0,56,50,0
0,60,50,0
0,34,0,0
0,46,0,0
0,70,0,151
0,44,52,161
0,70,95,34
0,70,60,0
0,54,110,117
0,63,68,815
0,36,100,0
0,32,110,1181
0,58,69,0
0,81,35,0
0,56,70,0
0,70,0,238
0,36,0,868
0,54,0,1161
0,81,0,604
0,42,100,0
0,42,0,965
0,56,0,0
0,58,0,868
0,46,90,978
0,75,100,1113
0,56,69,862
0,70,89,0
0,81,35,0
0,70,0,0
0,75,0,0
0,46,0,0
0,81,0,84
0,63,0,292
0,63,69,0
0,54,110,0
0,54,0,569
0,42,100,0
0,70,95,0
0,40,85,655
0,70,0,0
0,42,0,0
0,40,0,297
0,42,100,0
0,60,69,566
0,81,35,840
0,42,0,1052
0,81,0,1019
0,32,0,0
0,54,90,1083
0,70,87,100
0,58,69,0
0,32,110,801
0,36,100,0
0,70,0,0
0,54,0,0
0,36,0,486
0,60,0,27
0,42,100,0
0,35,85,0
0,81,35,0
0,42,0,0
0,35,0,0
0,81,0,0
0,54,110,0
0,70,92,0
0,70,0,314
0,54,0,826
0,58,0,280
0,42,85,544
0,40,75,0
0,60,68,0
0,42,0,853
0,40,0,256
0,70,92,0
0,42,100,1155
0,58,69,930
0,70,0,693
0,42,0,0
0,60,0,349
0,54,110,0
0,81,35,570
0,54,0,0
0,81,0,514
0,70,84,1098
0,42,100,0
0,40,85,1047
0,81,35,0
0,70,0,0
0,40,0,345
0,42,0,798
0,81,0,63
0,42,85,740
0,35,85,0
0,42,0,625
0,35,0,429
0,54,100,0
0,70,98,0
0,82,85,483
0,70,0,0
0,54,0,14
0,82,0,0
0,32,0,27
0,63,0,98
0,42,100,0
0,70,85,0
0,56,0,0
0,58,0,0
0,82,95,0
0,32,100,477
0,35,85,572
0,81,35,967
0,70,0,0
0,42,0,0
0,35,0,0
0,82,0,479
0,81,0,621
0,56,57,436
0,60,0,0
0,56,0,643
0,63,0,341
0,58,0,106
0,63,55,0
0,58,55,0
0,56,55,278
0,60,55,101
0,44,0,0
0,32,95,1080
0,58,61,0
0,32,0,1064
0,82,0,0
0,32,100,0
0,70,0,0
0,63,59,0
0,70,0,965
0,53,70,0
0,40,65,178
0,40,0,0
0,58,0,0
0,63,0,253
0,60,0,230
0,56,0,185
0,56,0,0
0,58,0,282
0,63,0,0
0,63,0,0
0,56,0,0
0,60,0,308
0,58,0,0
0,32,0,0
0,67,50,799
0,63,50,59
0,60,50,0
0,32,0,554
0,54,110,481
0,67,75,879
0,36,100,988
0,63,108,994
0,57,90,1069
0,70,95,0
0,87,65,0
0,36,110,0
0,81,35,1134
0,54,0,0
0,70,0,0
0,57,0,0
0,36,0,0
0,81,0,0
0,53,0,245
0,42,100,0
0,42,0,0
0,46,90,1200
0,70,67,1006
0,75,100,969
0,81,35,0
0,46,0,459
0,75,0,0
0,70,0,933
0,81,0,454
0,70,79,0
0,54,110,0
0,54,0,1163
0,70,0,0
0,63,0,0
0,40,85,147
0,70,95,0
0,42,100,0
0,63,108,577
0,42,0,0
0,70,0,1180
0,40,0,512
0,42,100,1099
0,81,35,0
0,42,0,0
0,81,0,0
0,60,0,0
0,67,0,106
0,63,0,905
0,65,50,0
0,58,50,0
0,62,50,0
0,67,0,446
0,62,108,798
0,63,0,16
0,87,0,555
0,36,0,0
0,36,100,0
0,34,110,0
0,54,90,414
0,70,95,0
0,86,65,240
0,65,75,1089
0,70,0,0
0,54,0,575
0,36,0,0
0,35,85,38
0,42,100,0
0,81,35,903
0,42,0,0
0,35,0,367
0,81,0,0
0,70,92,300
0,54,110,0
0,54,0,0
0,70,0,0
0,42,85,0
0,40,75,0
0,40,0,537
0,42,0,0
0,60,108,623
0,70,95,0
0,62,0,418
0,36,90,0
0,42,100,1004
0,70,0,436
0,42,0,460
0,36,0,0
0,54,110,1114
0,81,35,938
0,54,0,432
0,81,0,958
0,42,100,0
0,70,95,137
0,40,85,0
0,81,35,0
0,70,0,480
0,42,0,0
0,40,0,482
0,81,0,1115
0,42,85,984
0,35,85,0
0,42,0,0
0,35,0,416
0,54,100,0
0,70,95,0
0,54,0,0
0,70,0,0
0,42,100,435
0,35,85,0
0,81,35,135
0,42,0,0
0,35,0,0
0,81,0,0
0,62,0,0
0,60,0,646
0,65,0,573
0,55,50,647
0,63,50,744
0,65,0,0
0,34,0,0
0,70,95,890
0,86,0,57
0,54,110,528
0,36,100,196
0,63,75,747
0,31,110,688
0,82,65,0
0,81,35,0
0,70,0,0
0,54,0,257
0,36,0,912
0,81,0,0
0,42,100,269
0,42,0,0
0,60,108,191
0,70,67,529
0,46,90,0
0,75,100,330
0,81,35,0
0,70,0,282
0,75,0,570
0,46,0,0
0,81,0,0
0,70,79,721
0,54,110,527
0,54,0,0
0,70,0,0
0,58,108,0
0,42,100,0
0,40,85,103
0,70,95,701
0,42,0,0
0,60,0,0
0,40,0,175
0,70,0,0
0,58,0,717
0,58,0,1038
0,42,100,0
0,81,35,0
0,42,0,1007
0,81,0,0
0,55,0,0
0,60,50,0
0,56,50,1054
0,31,0,0
0,63,0,1119
0,58,108,0
0,54,90,0
0,70,95,0
0,82,0,0
0,84,65,0
0,36,100,0
0,63,75,0
0,32,110,938
0,54,0,0
0,70,0,0
0,36,0,0
0,42,100,0
0,35,85,0
0,81,35,0
0,35,0,0
0,42,0,147
0,81,0,742
0,54,110,0
0,70,92,1089
0,70,0,709
0,54,0,0
0,42,85,781
0,40,75,0
0,40,0,246
0,42,0,1015
0,62,108,632
0,58,0,0
0,70,95,5
0,42,100,542
0,36,90,689
0,42,0,0
0,70,0,0
0,36,0,901
0,54,110,1079
0,81,35,0
0,54,0,1120
0,81,0,880
0,42,100,0
0,40,85,0
0,70,95,0
0,81,35,0
0,70,0,0
0,40,0,0
0,42,0,916
0,81,0,859
0,62,0,1172
0,42,85,0
0,35,85,492
0,42,0,1183
0,35,0,767
0,56,0,0
0,60,0,0
0,63,0,0
0,62,50,0
0,65,50,0
0,58,50,0
0,32,0,0
0,63,0,1200
0,54,100,0
0,82,75,262
0,70,95,0
0,84,0,0
0,34,110,824
0,86,65,0
0,65,75,575
0,58,108,0
0,82,0,760
0,54,0,1084
0,70,0,436
0,58,0,440
0,82,85,667
0,35,85,80
0,42,100,0
0,81,35,355
0,82,0,37
0,42,0,1141
0,35,0,0
0,81,0,311
0,86,0,469
0,58,0,0
0,62,0,602
0,65,0,1034
0,60,50,0
0,67,50,334
0,63,50,446
0,34,0,0
0,65,0,378
0,54,110,331
0,87,65,524
0,67,75,0
0,36,110,32
0,36,100,265
0,70,95,0
0,81,35,256
0,63,108,824
0,54,0,14
0,70,0,0
0,36,0,0
0,81,0,813
0,42,100,1096
0,42,0,41
0,70,67,0
0,75,100,340
0,46,90,0
0,81,35,0
0,70,0,0
0,46,0,0
0,75,0,0
0,81,0,0
0,54,110,216
0,70,79,315
0,54,0,0
0,70,0,0
0,63,0,0
0,63,108,82
0,70,95,381
0,42,100,0
0,40,85,1177
0,42,0,0
0,70,0,0
0,40,0,0
0,42,100,0
0,81,35,0
0,42,0,872
0,81,0,56
0,67,0,1135
0,63,0,1173
0,60,0,0
0,65,50,0
0,62,50,0
0,58,50,0
0,36,0,0
0,62,108,0
0,87,0,0
0,67,0,0
0,36,100,737
0,34,110,0
0,86,65,0
0,70,95,0
0,65,75,0
0,54,90,637
0,63,0,0
0,54,0,0
0,70,0,375
0,36,0,283
0,42,100,67
0,35,85,0
0,81,35,432
0,35,0,0
0,42,0,271
0,81,0,571
0,54,110,464
0,70,92,0
0,70,0,204
0,54,0,690
0,40,75,747
