track,note,velocity,time
1,75,89,194
1,79,77,168
1,74,81,186
1,77,91,4
1,74,43,152
1,77,60,0
1,77,100,140
1,74,46,0
1,77,108,146
1,74,52,0
1,77,107,140
1,74,113,0
1,70,81,186
1,74,67,194
1,77,56,168
1,75,92,186
1,79,44,4
1,75,76,152
1,79,70,0
1,79,84,140
1,75,41,0
1,79,63,146
1,75,96,0
1,79,115,140
1,75,89,0
1,69,75,184
1,81,61,2
1,70,38,14
1,82,100,6
1,72,38,168
1,84,49,0
1,79,49,10
1,75,78,0
1,72,41,6
1,77,69,20
1,70,70,4
1,74,39,0
1,79,87,6
1,75,53,0
1,72,59,10
1,75,68,12
1,72,102,8
1,79,71,6
1,75,95,318
1,79,56,4
1,75,55,152
1,79,107,0
1,79,51,140
1,75,89,0
1,79,73,146
1,75,47,0
1,79,75,140
1,75,98,0
1,72,85,186
1,75,72,194
1,79,80,168
1,74,58,186
1,77,39,4
1,74,68,152
1,77,44,0
1,77,68,140
1,74,44,0
1,77,42,146
1,74,50,0
1,77,58,140
1,74,69,0
1,70,87,186
1,74,86,194
1,77,102,168
1,75,81,186
1,79,84,4
1,75,92,152
1,79,103,0
1,79,83,140
1,75,80,0
1,79,56,146
1,75,37,0
1,79,67,140
1,75,49,0
1,69,37,184
1,81,103,2
1,70,65,14
1,82,117,6
1,72,42,168
1,84,69,0
1,79,55,10
1,75,60,0
1,72,41,6
1,77,45,20
1,70,39,4
1,74,48,0
1,79,79,6
1,75,42,0
1,72,66,10
1,75,80,12
1,72,66,8
1,79,48,6
1,75,91,324
1,67,99,4
1,72,84,0
1,67,58,14
1,75,61,6
1,72,82,0
1,75,77,356
1,67,35,6
1,72,80,0
1,72,93,126
1,75,33,4
1,67,62,0
1,74,58,14
1,65,91,4
1,70,67,0
1,65,96,14
1,74,55,6
1,70,69,0
1,74,51,356
1,65,58,6
1,70,44,0
1,70,47,126
1,74,51,4
1,65,91,0
1,75,88,14
1,67,56,4
1,72,49,0
1,79,93,38
1,67,113,4
1,81,40,376
1,69,79,4
1,70,110,350
1,82,52,4
1,72,110,366
1,84,73,0
1,70,60,358
1,82,108,4
1,79,103,6
1,67,57,10
1,65,95,4
1,77,83,6
1,62,70,374
1,74,108,4
1,72,63,28
1,67,80,4
1,76,78,2
1,72,61,6
1,69,49,4
1,65,64,4
1,64,77,1524
1,67,41,8
1,69,98,732
1,65,88,4
1,72,54,20
1,60,118,16
1,81,35,30
1,72,57,6
1,69,89,8
1,60,88,6
1,72,24,58
1,81,57,0
1,60,101,16
1,69,58,0
1,82,21,74
1,74,60,6
1,70,67,10
1,62,94,6
1,81,66,54
1,72,66,4
1,69,83,12
1,60,110,4
1,70,64,26
1,79,67,2
1,58,69,14
1,67,109,2
1,69,70,30
1,77,68,2
1,57,81,14
1,65,84,2
1,72,71,174
1,60,46,16
1,77,53,12
1,65,86,12
1,81,48,4
1,69,106,16
1,84,60,12
1,81,30,0
1,72,63,12
1,69,62,4
1,84,79,44
1,81,21,0
1,72,111,16
1,69,94,0
1,80,27,14
1,83,21,0
1,68,47,16
1,71,88,0
1,80,21,34
1,83,61,4
1,68,57,12
1,71,85,4
1,79,38,34
1,82,53,4
1,67,64,12
1,70,64,4
1,72,40,142
1,60,84,16
1,76,32,176
1,64,51,12
1,79,43,12
1,67,80,12
1,74,56,160
1,82,43,2
1,62,82,10
1,70,90,2
1,74,67,50
1,82,70,10
1,62,73,6
1,70,52,10
1,76,44,48
1,84,22,6
1,64,58,10
1,72,102,6
1,82,58,68
1,74,21,14
1,70,103,2
1,62,103,14
1,81,53,42
1,72,26,2
1,69,115,14
1,60,74,2
1,79,21,4
1,70,53,8
1,67,60,8
1,58,80,8
1,70,21,12
1,79,64,0
1,58,41,12
1,67,72,4
1,70,46,12
1,79,60,4
1,58,72,12
1,67,108,4
1,77,53,0
