track,note,velocity,time
2,53,127,0
2,49,98,0
2,56,119,0
2,49,89,331
2,53,127,1063
2,60,127,0
2,48,127,138
2,46,127,0
2,58,127,0
2,58,127,0
2,46,127,0
2,46,127,288
2,58,127,695
2,48,127,587
2,55,127,443
2,52,127,0
2,55,127,526
2,52,127,0
2,48,113,205
2,55,127,344
2,52,127,239
2,48,127,691
2,53,113,131
2,41,127,0
2,41,127,0
2,53,127,0
2,41,127,0
2,53,127,191
2,55,127,0
2,43,127,0
2,45,127,0
2,57,127,294
2,45,127,1131
2,57,127,0
2,57,127,0
2,45,127,324
2,46,127,0
2,58,127,980
2,58,127,664
2,46,127,475
2,58,127,0
2,46,127,0
2,41,127,278
2,53,127,932
2,43,127,813
2,55,127,37
2,41,127,1181
2,53,127,0
2,52,127,0
2,40,127,0
2,38,127,0
2,50,127,21
2,38,127,0
2,50,127,708
2,38,127,645
2,50,127,960
2,55,127,937
2,43,85,0
2,55,127,0
2,43,127,0
2,43,127,433
2,55,127,8
2,48,127,317
2,50,127,0
2,52,127,0
2,53,127,385
2,41,127,860
2,55,127,1038
2,43,127,1165
2,57,127,0
2,45,127,0
2,60,127,0
2,48,127,571
2,50,127,0
2,53,127,0
2,57,127,0
2,57,127,711
2,50,127,0
2,53,127,99
2,45,127,290
2,52,123,0
2,49,127,1141
2,45,127,64
2,52,127,0
2,49,113,0
2,57,127,0
2,58,127,0
2,46,127,0
2,53,127,0
2,50,127,0
2,58,127,278
2,46,127,954
2,53,127,255
2,50,127,0
2,56,127,47
2,53,127,0
2,49,127,0
2,56,123,948
2,53,127,15
2,49,127,0
2,56,124,0
2,53,127,0
2,49,110,1005
2,49,127,761
2,56,127,0
2,53,127,0
2,56,127,882
2,53,127,1101
2,49,71,744
2,49,127,0
2,56,127,540
2,53,127,0
2,55,127,583
2,58,85,1200
2,51,119,0
2,60,127,0
2,53,127,716
2,57,119,37
2,57,127,1200
2,60,127,76
2,52,127,257
2,53,127,0
2,57,127,619
2,50,127,0
2,57,127,1200
2,53,127,600
2,48,127,804
2,46,119,1044
2,53,117,0
2,50,127,0
2,55,127,1200
2,48,35,801
2,52,35,118
2,53,127,0
2,49,127,0
2,56,127,0
2,56,127,365
2,53,127,0
2,49,127,757
2,56,127,145
2,49,127,945
2,53,127,324
2,58,98,1019
2,55,127,0
2,51,127,794
2,58,127,1200
2,55,105,469
2,51,105,318
2,58,127,716
2,55,127,441
2,51,99,892
2,58,124,106
2,55,127,0
2,51,81,632
2,58,124,291
2,55,99,0
2,51,70,0
2,55,127,0
2,58,127,161
2,51,119,663
2,51,99,0
2,56,127,0
2,60,103,833
2,51,127,0
2,56,98,0
2,56,127,0
2,51,127,854
2,60,127,0
2,49,127,0
2,56,78,0
2,53,127,0
2,53,127,486
2,56,127,0
2,49,119,682
2,56,127,0
2,53,127,598
2,49,61,800
2,56,119,0
2,53,127,0
2,48,127,0
2,60,127,236
2,46,127,0
2,58,127,976
2,58,127,898
2,46,127,0
2,46,127,383
2,58,127,485
2,48,127,0
2,55,127,1093
2,52,124,0
2,55,127,0
2,48,127,0
2,52,117,0
2,48,127,0
2,55,127,91
2,52,127,0
2,53,127,1200
2,41,127,0
3,67,77,1200
3,67,63,691
3,67,86,933
3,67,78,905
3,70,86,0
3,70,71,1200
3,67,52,558
3,74,100,0
3,70,67,0
3,67,37,0
