track,note,velocity,time
0,62,94,0
0,71,94,0
0,74,94,0
0,63,110,0
0,90,100,0
0,68,108,0
0,60,108,24
0,44,91,144
0,63,75,192
0,65,83,4
0,88,112,96
0,81,111,24
0,74,109,4
0,82,110,4
0,54,90,4
0,77,124,0
0,71,84,4
0,86,93,0
0,56,75,74
0,89,106,0
0,80,91,4
0,74,102,0
0,51,90,0
0,65,82,8
0,35,108,6
0,55,94,0
0,56,94,0
0,70,100,0
0,65,104,14
0,66,71,16
0,73,109,140
0,77,111,158
0,73,107,2
0,28,112,0
0,48,96,0
0,52,104,0
0,51,104,0
0,63,104,0
0,86,94,0
0,83,87,0
0,58,91,174
0,66,88,192
0,55,94,192
0,58,103,60
0,79,89,0
0,84,112,0
0,83,102,96
0,75,112,76
0,74,107,72
0,82,103,24
0,86,112,0
0,72,112,0
0,70,93,96
0,68,105,0
0,26,101,12
0,44,96,0
0,79,102,0
0,59,91,188
0,50,88,192
0,74,94,192
0,68,103,192
0,74,89,0
0,79,103,24
0,79,106,194
0,78,107,0
0,69,91,8
0,30,98,2
0,67,94,0
0,72,79,0
0,72,103,0
0,77,94,0
0,78,94,0
0,84,108,0
0,87,109,2
0,65,96,4
0,62,97,24
0,46,89,26
0,73,107,8
0,78,106,44
0,58,83,30
0,52,105,8
0,60,93,22
0,54,91,4
0,59,94,0
0,57,102,0
0,68,94,0
0,69,89,0
0,77,97,18
0,65,90,24
0,65,105,36
0,34,105,8
0,77,107,0
0,86,103,0
0,72,108,2
0,30,103,0
0,57,94,0
0,52,84,0
0,72,108,0
0,58,87,0
0,59,94,0
0,88,104,0
0,84,107,2
0,53,105,4
0,68,107,16
0,84,108,0
0,72,110,126
0,58,110,4
0,88,111,0
0,77,104,16
0,69,104,16
0,85,107,6
0,53,116,144
0,63,106,6
0,66,111,26
0,50,103,4
0,46,96,0
0,67,94,0
0,60,94,0
0,62,94,0
0,73,94,0
0,60,110,0
0,84,100,0
0,75,108,0
0,52,108,24
0,46,91,100
0,51,75,56
0,64,83,4
0,72,112,32
0,79,111,24
0,76,109,4
0,90,110,4
0,70,90,4
0,90,124,0
0,74,84,4
0,77,93,0
0,52,75,74
0,74,106,0
0,66,91,4
0,82,102,0
0,41,90,0
0,58,82,8
0,52,108,6
0,70,94,0
0,60,94,0
0,80,100,0
0,62,104,14
0,69,71,16
0,73,106,146
0,72,105,2
0,27,112,2
0,37,102,0
0,45,104,0
0,54,104,0
0,59,104,0
0,67,87,0
0,90,96,0
0,65,105,2
0,40,100,172
0,47,91,192
0,48,101,192
0,49,111,0
0,72,94,0
0,43,105,4
0,52,104,0
0,57,102,0
0,82,94,0
0,55,99,56
0,57,99,0
0,55,102,0
0,32,101,108
0,46,104,0
0,51,100,0
0,52,105,0
0,90,99,0
0,83,127,188
0,29,95,4
0,57,86,0
0,61,93,0
0,60,103,0
0,70,86,0
0,60,93,0
0,67,103,0
0,74,127,0
0,80,127,4
0,37,100,4
0,59,108,0
0,54,107,0
0,68,107,0
0,65,108,0
0,74,107,0
0,65,107,0
0,89,127,0
0,93,99,0
0,72,127,4
0,34,97,4
0,43,100,0
0,54,94,0
0,55,95,0
0,62,100,0
0,84,94,0
0,86,95,0
0,78,100,0
0,75,127,0
0,90,127,4
0,37,107,2
0,43,99,0
0,49,100,8
0,56,99,2
0,51,107,0
0,64,99,0
0,57,99,0
0,83,119,0
0,75,92,0
0,32,101,24
0,70,107,0
0,73,107,24
0,81,103,124
0,86,101,48
0,76,101,62
0,54,92,64
0,63,102,30
0,62,103,0
0,66,103,0
0,54,101,174
0,81,103,0
0,61,100,6
0,83,107,0
0,59,104,106
0,84,111,0
0,45,102,12
0,67,98,0
0,40,102,0
0,58,99,0
0,67,100,0
0,55,99,0
0,75,99,0
0,82,96,0
0,58,98,24
0,65,98,24
0,91,105,76
0,70,104,54
0,69,104,68
0,63,98,84
0,78,106,6
0,56,100,70
0,74,109,16
0,71,91,4
0,73,89,0
0,91,105,18
0,44,102,4
0,69,102,0
0,38,99,4
0,58,99,0
0,53,102,0
0,63,99,0
0,76,102,0
0,77,99,0
0,68,102,0
0,101,84,0
0,42,96,4
0,60,102,0
0,26,100,4
0,54,108,0
0,68,108,0
0,76,103,0
0,35,102,8
0,36,102,4
0,53,110,0
0,59,85,0
0,56,110,0
0,71,109,0
0,74,110,0
0,69,99,0
0,83,90,0
0,83,107,174
0,78,96,4
0,59,110,4
0,59,78,0
0,59,110,0
0,61,92,0
0,61,110,0
0,56,94,0
0,73,93,32
0,67,110,4
0,59,78,0
0,52,110,0
0,62,86,0
0,71,110,0
0,68,99,0
0,79,103,62
0,55,107,18
0,47,86,4
0,42,77,0
0,48,74,0
0,65,80,0
0,71,78,0
0,61,78,136
0,66,92,0
0,53,81,0
0,76,80,176
0,81,76,4
0,41,69,4
0,47,70,0
0,45,80,0
0,53,79,0
0,59,80,0
0,82,79,4
0,62,88,58
0,75,115,0
0,79,91,2
0,82,87,0
0,77,84,96
0,85,84,0
0,71,87,22
0,91,96,0
0,64,96,0
0,74,85,0
0,65,84,0
0,88,96,0
0,54,80,144
0,79,96,0
0,71,85,0
0,94,93,0
0,65,85,92
0,59,80,0
0,67,91,0
0,84,87,0
0,75,72,128
0,87,83,2
0,55,67,10
0,63,49,0
0,76,50,0
0,68,71,0
0,72,74,0
0,78,81,4
0,66,74,16
0,77,75,24
0,85,68,24
0,88,80,2
0,58,73,8
0,61,56,192
0,75,78,228
0,59,67,0
0,74,49,0
0,67,54,0
0,63,74,14
0,84,75,6
0,74,68,24
0,74,78,28
0,66,79,4
0,71,46,10
0,70,68,8
0,78,80,0
0,68,67,0
0,70,49,0
0,71,54,0
0,73,74,14
0,66,75,6
0,83,74,6
0,76,68,12
0,56,78,58
0,77,84,0
0,76,84,4
0,62,68,20
0,73,83,12
0,62,67,0
0,74,67,0
0,68,56,0
0,64,49,0
0,65,72,0
0,91,76,0
0,79,53,0
0,66,74,22
0,75,75,24
0,84,68,24
0,66,70,52
0,71,83,164
0,81,98,384
0,86,84,0
0,96,68,0
0,87,78,4
0,79,91,0
0,91,72,0
0,73,66,4
0,80,93,0
0,93,96,0
0,81,81,4
0,76,78,0
0,47,67,4
0,53,49,0
0,58,67,0
0,80,76,0
