track,note,velocity,time
5,61,127,20
5,62,127,20
5,57,123,116
5,62,107,152
5,61,95,20
5,62,125,20
5,57,127,116
5,59,118,76
6,73,91,14208
6,73,127,40
6,74,89,40
6,73,101,40
6,71,94,80
6,69,117,80
6,73,115,500
6,71,99,80
6,74,109,464
6,74,127,40
6,74,104,40
6,74,97,40
6,74,107,40
6,76,104,80
6,76,70,40
6,73,117,80
6,73,75,40
6,73,111,40
6,74,82,40
6,73,94,40
6,71,99,80
6,69,127,80
6,73,117,500
6,71,109,80
6,74,127,464
6,74,92,40
6,74,90,40
6,74,71,40
6,74,69,40
6,73,110,80
6,71,90,40
6,73,104,80
6,73,121,40
6,73,68,40
6,74,108,40
6,76,127,40
6,76,71,80
6,73,124,80
6,64,115,308
6,73,78,40
6,71,104,80
6,69,109,272
6,74,75,40
6,74,127,40
6,74,119,40
6,74,83,40
6,74,93,40
6,73,97,40
6,71,114,80
6,69,124,40
6,73,72,80
6,73,81,40
6,74,114,40
6,73,91,40
6,71,115,80
6,69,68,16
6,73,104,232
6,71,87,80
6,71,127,540
6,69,121,80
6,71,71,40
6,71,124,40
6,73,104,232
6,73,82,60
6,73,82,60
6,74,94,40
6,73,73,60
6,71,94,60
6,69,100,40
6,64,74,348
6,73,105,40
6,71,92,80
6,71,127,232
6,67,110,80
6,73,127,308
6,73,105,60
6,73,76,60
6,74,115,40
6,73,78,60
6,71,127,60
6,69,105,40
6,64,123,348
6,73,101,40
6,71,127,80
6,71,127,232
6,67,127,80
6,71,101,232
6,69,127,80
6,73,111,116
6,74,102,40
6,73,114,40
6,71,86,80
6,73,87,80
6,73,67,500
6,71,97,80
6,74,107,464
6,74,93,40
6,74,68,40
6,74,117,40
6,74,67,40
6,76,108,80
6,76,99,40
6,73,75,80
6,73,120,40
6,73,117,40
6,74,81,40
6,73,90,40
6,71,126,80
6,73,127,80
6,73,77,500
6,71,127,80
6,74,72,464
6,74,111,40
6,74,92,40
6,74,120,40
6,74,105,40
6,73,84,80
6,71,70,40
6,73,127,80
6,73,127,40
6,73,87,40
6,74,89,40
6,76,83,40
6,76,104,80
6,73,94,80
6,64,87,308
6,73,127,40
6,71,125,80
6,73,75,272
6,74,103,40
6,74,96,40
6,74,74,40
6,74,95,40
6,74,117,40
6,73,125,40
6,71,90,80
6,73,104,40
6,73,127,80
6,73,107,40
6,74,76,40
6,73,106,40
6,71,93,80
6,73,122,16
6,73,126,232
6,71,81,80
6,71,124,540
6,69,127,80
6,71,113,40
6,73,77,400
6,73,86,60
6,73,101,60
6,74,126,40
6,73,90,60
6,71,127,60
6,69,106,40
6,64,101,348
6,73,107,40
6,71,93,80
6,71,101,232
6,67,127,80
6,73,100,308
6,73,68,60
6,73,99,60
6,74,69,40
6,73,119,60
6,71,83,60
6,69,123,40
6,64,76,348
6,73,127,40
6,71,88,80
6,71,110,232
6,67,95,80
6,78,114,156
6,76,68,60
6,76,68,60
6,78,72,40
6,73,67,23540
6,73,124,40
6,73,89,40
6,74,83,40
6,76,127,40
6,76,108,80
6,73,115,80
6,64,68,308
6,73,106,40
6,71,81,80
6,69,100,732
6,74,108,40
6,74,90,40
6,74,127,40
6,74,78,40
6,74,124,40
6,73,127,40
6,71,127,80
6,69,127,16
6,73,92,80
6,73,117,40
6,74,87,40
6,73,73,40
6,71,104,80
6,69,127,80
6,73,122,500
6,71,127,80
6,71,68,848
6,71,110,80
6,69,127,116
6,73,99,500
6,73,100,60
6,73,127,60
6,74,86,40
6,73,73,60
6,71,124,60
6,69,96,40
6,64,125,348
6,73,120,40
6,71,83,80
6,71,118,540
6,67,127,80
6,73,72,464
6,73,117,60
6,73,127,60
6,74,116,40
6,73,127,60
6,71,76,60
6,69,93,40
6,64,87,348
6,73,83,40
6,71,68,80
6,71,78,232
6,67,104,80
6,73,123,924
6,73,79,60
6,73,103,60
6,74,95,40
6,76,67,60
6,76,77,60
6,76,87,40
6,73,127,40
6,73,79,3956
6,73,102,60
6,73,78,60
6,74,121,40
6,73,81,60
6,71,87,60
6,69,86,40
6,64,83,348
6,73,123,40
6,71,96,80
6,71,86,232
6,67,90,80
6,71,114,232
6,69,117,80
7,52,90,3072
7,57,98,4
7,61,107,8
7,54,55,4
7,59,54,4
7,62,103,8
7,55,69,4
7,59,82,4
7,62,78,8
7,52,69,4
7,57,59,4
7,61,66,8
7,52,80,4
7,57,117,4
7,61,98,8
7,54,67,4
7,59,97,4
7,62,78,8
7,55,52,4
7,59,54,4
7,62,83,8
7,52,61,4
7,57,73,4
7,61,95,8
7,57,64,4
7,59,67,16
7,55,56,16
7,57,110,16
7,57,100,16
7,59,99,16
7,55,48,16
7,57,53,16
7,52,80,16
7,57,70,4
7,61,75,8
7,57,114,4
7,59,74,4
7,62,82,8
7,55,55,4
7,57,68,4
7,62,77,8
7,52,86,4
7,57,74,4
7,61,70,8
7,52,63,4
7,57,76,4
7,61,77,8
7,57,90,4
7,59,81,4
7,62,102,8
7,55,106,4
7,57,77,4
7,62,117,8
7,52,106,1732
7,57,106,192
7,57,92,40
7,61,86,4
7,57,49,12
7,61,47,4
7,54,105,204
7,57,48,192
7,59,107,192
7,62,50,4
7,59,86,12
7,62,53,4
7,55,76,204
7,57,49,192
7,59,50,192
7,62,100,4
7,59,66,12
7,62,110,4
7,52,109,396
7,57,99,4
7,61,64,8
7,52,107,196
7,57,116,192
7,57,103,40
7,61,117,4
7,57,98,12
7,61,105,4
7,54,64,204
7,57,107,192
7,59,108,192
7,62,98,4
7,59,80,12
7,62,68,4
7,55,95,204
7,57,48,192
7,59,109,192
7,62,109,4
7,59,64,12
7,62,82,4
7,52,105,396
7,57,60,4
7,61,108,8
7,52,72,12292
7,57,117,4
7,61,115,8
7,57,104,4
7,59,90,4
7,62,58,8
7,55,70,4
7,57,53,4
7,62,93,8
7,52,99,4
7,57,111,4
7,61,74,8
7,52,71,4
7,57,88,4
7,61,58,8
7,57,55,4
7,59,103,4
7,62,93,8
7,55,116,4
7,57,111,4
7,62,69,8
7,52,100,1540
7,54,69,16
7,57,87,4
7,55,102,12
7,57,67,4
7,52,75,12
7,57,51,4
7,61,49,8
7,52,108,4
7,56,56,4
7,59,47,8
7,54,81,4
7,55,75,16
7,57,59,4
7,55,94,396
7,59,96,4
7,62,53,8
7,54,52,4
7,52,104,12304
7,54,73,16
7,57,59,4
7,55,78,12
7,57,94,4
7,52,117,396
7,57,96,4
7,61,114,8
7,52,69,4
7,54,113,16
7,57,71,4
7,55,76,12
7,57,80,4
7,52,86,396
7,57,61,4
7,61,115,8
7,52,47,12484
7,57,82,192
7,57,76,40
7,61,83,4
7,57,53,12
7,61,56,4
7,54,82,204
7,57,78,192
7,59,107,192
7,62,112,4
7,59,96,12
7,62,88,4
7,55,73,204
7,57,107,192
7,59,67,192
7,62,107,4
7,59,98,12
7,62,104,4
7,52,47,12
7,57,75,4
7,61,59,8
7,52,55,4
7,56,98,4
7,59,54,8
7,54,112,196
7,57,106,192
7,59,115,192
7,62,55,4
7,59,47,12
7,62,81,4
7,55,88,204
7,57,67,192
7,59,65,192
7,62,98,4
7,59,55,12
7,62,78,4
7,55,102,204
7,57,63,192
7,59,95,192
7,62,110,4
7,59,103,12
7,62,115,4
7,52,88,396
7,57,48,4
7,61,70,8
7,52,50,4
7,54,65,16
7,57,50,4
7,55,102,12
7,57,57,4
7,57,111,12
7,61,93,16
7,54,93,16
7,57,109,4
7,55,93,12
7,57,87,4
7,52,94,12
7,57,76,4
7,61,76,8
8,57,77,52224
8,59,74,4
8,64,58,8
8,57,114,4
8,59,111,4
8,62,68,8
8,55,51,4
8,57,101,4
8,62,55,8
8,57,94,4
8,59,117,4
8,64,92,8
8,57,51,4
8,59,67,4
8,64,50,8
8,57,67,4
8,59,94,4
8,62,77,8
8,55,79,4
8,57,88,4
8,62,70,8
8,57,90,4
8,59,62,4
8,64,117,8
8,52,109,4
8,57,79,4
8,61,59,8
8,57,97,4
8,59,55,4
8,62,117,8
8,55,66,4
8,57,101,4
8,62,66,8
8,52,58,4
8,57,58,4
8,61,52,8
8,52,84,4
8,57,90,4
8,61,54,8
8,57,77,4
8,59,98,4
8,62,113,8
8,55,69,4
8,57,114,4
8,62,80,8
8,57,96,1732
8,61,95,4
8,57,90,32
8,61,115,4
8,57,53,32
8,61,80,4
8,57,77,32
8,61,95,4
8,57,87,32
8,61,97,4
8,57,84,32
8,61,100,4
8,57,64,32
8,61,97,4
8,59,55,224
8,62,60,4
8,59,73,32
8,62,47,4
8,59,109,32
8,62,70,4
8,59,77,32
8,62,111,4
8,59,70,32
8,62,81,4
8,59,62,32
