track,note,velocity,time
3,62,85,188
3,57,81,0
3,67,92,224
3,68,103,0
3,62,79,176
3,75,93,0
3,70,107,60
3,66,100,0
3,78,87,212
3,67,85,0
3,59,99,24
3,64,103,0
3,63,81,332
3,66,96,0
3,61,101,112
3,53,89,0
3,60,90,164
3,57,101,0
3,69,101,384
3,70,101,328
3,57,101,0
3,64,95,192
3,63,97,132
3,54,105,0
3,67,99,384
3,68,85,220
3,51,96,0
3,76,99,16
3,66,85,188
3,64,81,0
3,54,92,192
3,69,103,0
3,72,79,176
3,73,93,0
3,68,107,60
3,71,100,0
3,65,87,212
3,64,85,0
3,71,99,24
3,68,103,0
3,53,81,332
3,71,96,0
3,70,101,112
3,71,89,0
3,70,90,164
3,77,101,0
3,56,101,384
3,73,101,328
3,71,101,0
3,66,95,192
3,48,97,132
3,70,105,0
3,72,99,384
3,64,85,220
3,57,96,0
3,60,99,16
3,78,85,188
3,57,81,0
3,65,86,192
3,69,90,0
3,45,83,0
3,50,63,136
3,52,82,0
3,63,101,40
3,52,106,0
3,53,75,112
3,64,85,0
3,69,110,44
3,54,82,0
3,48,101,352
3,54,106,0
3,61,92,112
3,41,70,0
3,65,100,132
3,43,94,0
3,52,69,28
3,59,93,0
3,53,101,80
3,62,85,0
3,56,85,88
3,57,103,0
3,52,96,192
3,50,91,0
3,66,94,0
3,53,98,36
3,60,99,0
3,66,102,0
3,56,78,188
3,55,89,0
3,66,90,0
3,57,99,44
3,65,85,0
3,58,92,264
3,56,90,0
3,73,96,0
3,67,98,24
3,62,82,148
3,64,93,132
3,65,95,0
3,65,96,72
3,51,96,0
3,69,99,52
3,67,107,0
3,61,92,28
3,54,92,0
3,66,117,192
3,73,105,0
3,71,83,84
3,57,96,0
3,65,105,0
3,61,99,0
3,73,112,64
3,54,99,0
3,78,98,192
3,56,94,148
3,54,98,0
3,56,94,0
3,56,101,40
3,62,92,0
3,64,92,0
3,52,92,96
3,55,96,0
3,55,90,0
3,57,104,28
3,72,108,0
3,68,87,24
3,70,87,0
3,73,110,108
3,76,102,0
3,57,80,152
3,55,93,0
3,73,105,140
3,57,96,0
3,64,86,16
3,70,96,0
3,61,91,228
3,60,106,0
3,60,99,28
3,57,96,0
3,53,79,16
3,51,99,176
3,59,101,0
3,61,92,80
3,67,96,0
3,50,106,80
3,53,103,4
3,67,79,96
3,61,88,72
3,53,92,216
3,45,79,0
3,48,92,0
3,55,92,120
3,46,92,0
3,45,92,0
3,59,75,0
3,62,78,0
3,56,78,0
3,51,86,0
3,59,74,0
3,67,90,0
3,71,77,0
3,60,92,192
3,56,92,0
3,56,109,0
3,67,92,0
3,68,92,316
3,51,92,0
3,72,92,156
3,68,92,0
3,62,92,0
3,56,92,0
3,53,92,128
3,59,92,0
3,74,110,256
3,58,103,0
3,58,80,196
3,77,87,0
3,71,110,24
3,51,108,0
3,64,89,192
3,55,69,0
3,57,109,16
3,61,111,0
3,68,75,160
3,64,87,0
3,62,110,52
3,62,103,0
3,64,102,336
3,76,89,192
3,54,101,156
3,56,79,160
3,67,86,116
3,63,97,0
3,65,92,92
3,73,105,0
3,64,92,64
3,65,107,36
3,78,94,0
3,63,102,72
3,60,111,100
3,79,96,192
3,68,95,44
3,62,93,168
3,55,96,0
3,51,94,96
3,55,96,0
3,66,104,48
3,54,104,0
3,63,92,44
3,61,82,0
3,72,97,116
3,66,100,0
3,68,97,24
3,58,96,0
3,62,92,80
3,66,92,0
3,69,92,0
3,60,92,96
3,56,92,12
3,70,92,0
3,66,98,112
3,50,96,0
3,66,98,76
3,67,99,0
3,75,110,256
3,57,103,0
3,73,101,108
3,52,100,0
3,73,112,136
3,57,114,0
3,71,106,16
3,69,104,0
3,63,90,20
3,70,92,0
3,60,98,112
3,64,105,0
3,69,99,304
3,69,100,0
3,78,82,196
3,56,78,0
3,70,107,176
3,74,111,0
3,49,92,384
3,57,77,156
3,73,107,100
3,63,109,0
3,68,94,184
3,61,91,0
3,59,87,120
3,71,85,0
3,72,102,16
3,57,89,192
3,65,101,156
3,63,79,160
3,61,86,116
3,69,97,0
3,48,92,92
3,72,105,0
3,51,92,64
3,72,107,36
3,66,94,0
3,72,102,72
3,80,111,100
3,79,96,192
3,57,95,44
3,60,93,168
3,63,96,0
3,69,94,96
3,69,96,0
3,51,104,48
3,75,104,0
3,73,92,44
3,52,82,0
3,75,97,116
3,66,100,0
3,49,97,24
3,53,96,0
3,66,92,80
3,69,92,0
3,72,92,0
3,67,92,96
3,73,92,12
3,67,92,0
3,61,98,112
3,68,96,0
3,71,98,76
3,63,99,0
3,56,110,256
3,57,103,0
3,73,101,108
3,70,100,0
3,57,112,136
3,54,114,0
3,61,106,16
3,49,104,0
3,48,90,20
3,53,92,0
3,58,98,112
3,67,105,0
3,56,92,384
3,65,103,0
3,71,79,176
3,56,93,0
3,78,107,60
3,58,100,0
3,70,87,212
3,55,85,0
3,59,99,24
3,77,103,0
3,64,81,332
3,72,96,0
3,72,101,112
3,68,89,0
3,65,90,164
3,64,101,0
3,65,101,384
3,60,101,328
3,70,101,0
3,65,95,192
3,51,97,132
3,53,105,0
3,71,99,384
3,71,85,220
3,67,96,0
3,57,99,16
3,70,85,188
3,52,81,0
3,63,92,192
3,61,103,0
3,59,79,176
3,60,93,0
3,57,107,60
3,60,100,0
3,61,87,212
3,60,85,0
3,58,99,24
3,64,103,0
3,59,81,332
3,74,96,0
3,75,101,112
3,70,89,0
3,65,90,164
3,71,101,0
3,52,68,0
3,61,85,32
3,62,90,32
3,64,89,0
3,58,92,0
3,66,79,0
3,69,92,192
3,66,103,0
3,57,79,176
3,61,93,0
3,74,107,60
3,71,100,0
3,66,87,212
3,54,85,0
3,70,99,24
3,74,103,0
3,69,81,332
3,76,96,0
3,62,101,112
3,71,89,0
3,49,90,164
3,77,101,0
3,72,101,384
3,76,101,328
3,61,101,0
3,50,95,192
3,46,97,132
3,68,105,0
3,66,99,384
3,65,85,220
3,51,96,0
3,69,99,16
3,77,85,188
3,73,81,0
3,65,92,192
3,73,103,0
3,70,79,176
3,72,93,0
3,64,107,60
3,66,100,0
3,63,87,212
3,65,85,0
3,73,99,24
3,69,103,0
3,62,81,332
3,73,96,0
3,77,101,112
3,59,89,0
3,59,90,164
3,77,101,0
3,59,101,384
3,75,101,328
3,59,101,0
3,54,95,192
3,45,97,132
3,65,105,0
3,70,99,384
3,76,85,220
3,52,96,0
3,59,99,16
3,57,85,188
3,63,81,0
3,63,86,192
3,48,90,0
3,54,83,0
3,61,63,136
3,49,82,0
3,50,101,40
3,56,106,0
3,43,75,112
3,57,85,0
3,63,110,44
3,55,82,0
3,57,101,352
3,49,106,0
3,55,92,112
3,51,70,0
3,70,100,132
3,63,94,0
3,54,69,28
3,71,93,0
3,70,101,80
3,56,85,0
3,59,85,88
3,71,103,0
3,50,96,192
3,42,91,0
3,65,94,0
3,41,98,36
3,60,99,0
3,65,102,0
3,43,78,188
3,54,89,0
3,52,90,0
3,50,99,44
3,55,85,0
3,47,92,264
3,65,90,0
3,72,96,0
3,64,98,24
3,69,82,148
3,62,93,132
3,71,95,0
3,75,96,72
3,67,96,0
3,68,99,52
3,51,107,0
3,58,92,28
3,63,92,0
3,64,117,192
3,63,105,0
3,72,83,84
3,59,96,0
3,68,105,0
3,51,99,0
3,57,112,64
3,67,99,0
3,57,98,192
3,66,94,148
3,60,98,0
3,53,94,0
3,58,101,40
3,62,92,0
3,54,92,0
3,51,92,96
3,73,96,0
3,68,90,0
3,56,104,80
3,61,108,0
3,68,87,24
3,55,87,0
3,57,110,108
3,54,102,0
3,58,80,152
3,73,93,0
3,69,105,140
3,65,96,0
3,54,86,16
3,51,96,0
3,53,91,228
3,72,106,0
3,64,99,28
3,65,96,0
3,65,79,16
3,46,99,176
3,64,101,0
3,51,92,80
3,67,96,0
3,69,106,80
3,69,103,4
3,55,79,96
3,63,88,72
3,70,92,216
3,53,79,0
3,48,92,0
3,69,92,120
3,45,92,0
3,51,92,0
3,53,75,0
3,59,78,0
3,70,78,0
3,59,86,0
3,63,74,0
3,71,77,0
3,75,90,0
3,60,92,192
3,57,92,0
3,60,109,0
3,60,92,0
3,57,92,316
3,64,92,0
3,64,92,156
3,68,92,0
3,52,92,0
3,58,92,0
3,59,92,128
3,62,92,0
3,58,110,256
3,57,103,0
3,65,80,196
3,64,87,0
3,65,110,24
3,68,108,0
3,74,89,192
3,53,69,0
3,54,109,16
3,68,111,0
3,60,75,160
3,76,87,0
3,60,110,52
3,58,103,0
3,75,102,336
3,55,89,192
3,69,101,156
3,56,79,160
3,55,86,116
3,71,97,0
3,65,92,92
3,70,105,0
3,58,92,64
3,78,107,36
3,70,94,0
3,71,102,72
3,68,111,100
3,82,96,192
3,66,95,44
3,63,93,168
3,63,96,0
3,52,94,96
3,60,96,0
3,57,104,48
3,75,104,0
3,56,92,44
3,50,82,0
3,74,97,116
3,60,100,0
3,57,97,24
3,69,96,0
3,59,92,80
3,52,92,0
3,65,92,0
3,58,92,96
3,75,92,12
3,57,92,0
3,70,98,112
3,54,96,0
3,71,98,76
3,53,99,0
3,71,110,256
3,55,103,0
3,77,101,108
3,59,100,0
3,69,112,136
3,65,114,0
3,57,106,16
3,56,104,0
3,58,90,20
3,55,92,0
3,50,98,112
3,70,105,0
3,70,99,304
3,55,100,0
3,62,82,196
3,72,78,0
3,64,107,176
3,60,111,0
3,67,92,384
3,73,77,156
3,58,107,100
3,69,109,0
3,58,94,184
3,51,91,0
3,64,87,120
3,51,85,0
3,53,102,16
3,67,89,192
3,68,101,156
3,60,79,160
3,46,86,116
3,58,97,0
3,57,92,92
3,63,105,0
3,62,92,64
3,80,107,36
3,72,94,0
3,66,102,72
3,65,111,100
3,60,96,192
3,58,95,44
3,68,93,168
3,66,96,0
3,66,94,96
3,59,96,0
3,66,104,48
3,66,104,0
3,54,92,44
3,67,82,0
3,59,97,116
3,56,100,0
3,59,97,24
3,67,96,0
3,54,92,80
3,54,92,0
3,56,92,0
3,53,92,96
3,55,92,12
3,54,92,0
3,64,98,112
3,64,96,0
3,61,98,76
3,55,99,0
3,77,110,256
3,56,103,0
3,63,101,108
3,59,100,0
3,64,112,136
3,51,114,0
3,65,106,16
3,49,104,0
3,49,90,20
3,60,92,0
3,63,98,4
3,55,105,0
3,60,92,384
3,74,103,0
3,66,79,176
3,65,93,0
3,56,107,60
3,64,100,0
3,61,87,212
3,67,85,0
3,69,99,24
3,74,103,0
3,56,81,332
3,67,96,0
3,70,101,112
3,68,89,0
3,59,90,164
3,62,101,0
3,56,101,384
3,69,101,328
3,56,101,0
3,50,95,192
3,59,97,132
3,50,105,0
3,74,99,384
3,59,85,220
3,70,96,0
3,73,99,16
3,56,85,188
3,64,81,0
3,66,92,192
3,57,103,0
