track,note,velocity,time
4,55,111,87
4,64,60,0
4,59,79,0
4,54,42,69
4,62,99,0
4,57,47,0
4,55,49,61
4,64,63,0
4,59,120,0
4,57,40,90
4,66,94,0
4,62,81,0
4,59,77,89
4,62,62,0
4,67,100,0
4,64,60,96
4,55,108,0
4,60,58,0
4,55,108,34
4,64,64,0
4,59,119,0
4,54,102,93
4,57,62,0
4,62,102,0
4,67,96,0
4,60,74,0
4,66,108,0
4,62,82,0
4,60,53,3
4,67,59,0
4,64,101,71
4,57,74,0
4,67,90,384
4,66,69,0
4,62,102,0
4,60,93,5
4,64,54,0
4,66,110,9
4,62,72,0
4,67,120,29
4,59,118,0
4,62,52,0
4,66,87,32
4,62,75,0
4,59,68,0
4,55,49,32
4,64,64,0
4,59,44,0
4,55,34,32
4,64,21,0
4,55,45,32
4,62,65,0
4,59,92,0
4,64,58,32
4,55,51,0
4,60,91,0
4,55,67,0
4,60,76,0
4,64,49,0
4,62,105,0
4,57,38,0
4,66,56,0
4,59,82,32
4,64,44,0
4,67,38,0
4,57,103,32
4,66,89,0
4,62,104,0
4,62,58,32
4,66,63,0
4,57,89,0
4,67,53,0
4,59,82,0
4,62,107,0
4,66,68,32
4,62,92,0
4,59,63,0
4,55,73,32
4,64,48,0
4,59,74,0
4,55,67,32
4,64,59,0
4,55,72,32
4,62,65,0
4,59,73,0
4,64,85,32
4,55,57,0
4,60,97,0
4,55,64,0
4,60,100,0
4,64,80,0
4,62,57,0
4,57,80,0
4,66,83,0
4,59,98,32
4,64,34,0
4,67,75,0
4,57,41,32
4,66,49,0
4,62,82,0
4,62,78,32
4,66,78,0
4,57,23,0
4,60,86,0
4,64,72,0
4,69,79,0
4,60,61,59
4,64,39,0
4,67,95,0
4,59,39,67
4,62,29,0
4,67,78,0
4,59,106,15
4,67,77,0
4,57,84,0
4,66,79,0
4,55,123,3
4,62,65,0
4,50,121,0
4,59,83,0
4,55,75,922
4,67,69,2
4,59,65,0
4,64,107,8
4,64,127,10
4,67,70,178
4,69,93,19
4,66,107,0
