track,note,velocity,time
2,60,81,997
2,62,65,997
2,67,73,0
2,62,84,993
2,64,42,0
2,67,69,1200
2,62,71,263
2,60,79,0
2,67,84,0
2,61,78,0
2,62,61,0
2,69,81,914
2,65,78,0
2,60,63,632
2,67,77,0
2,62,77,379
2,60,63,717
2,64,69,0
2,60,35,1200
2,72,78,0
2,65,77,635
2,64,73,0
2,72,73,269
2,64,77,0
2,70,85,0
2,62,62,0
2,65,64,0
2,69,54,0
2,60,49,236
2,62,71,729
2,70,101,0
2,65,70,570
2,60,62,798
2,69,60,0
2,60,69,1052
2,65,66,0
2,60,58,257
2,65,72,166
2,67,72,49
2,62,68,0
2,67,77,863
2,64,74,734
2,67,74,222
2,64,77,716
2,65,65,0
2,67,78,48
2,62,77,1019
2,64,61,788
2,67,53,11
2,62,71,0
2,67,64,298
2,60,55,0
2,93,108,1050
2,91,106,1200
2,88,98,923
2,84,94,0
2,60,82,0
2,64,71,1024
2,81,68,0
2,79,101,1130
2,77,82,80
2,74,89,548
2,75,69,0
2,76,75,0
2,60,61,679
2,64,65,0
2,76,108,0
2,79,98,292
2,74,77,166
2,75,75,1176
2,76,71,969
2,79,79,0
2,74,81,0
2,75,85,179
2,76,71,1020
2,60,68,0
2,64,48,0
2,74,105,1083
2,75,85,0
2,74,71,924
2,72,65,800
2,74,105,585
2,72,94,975
2,67,82,443
2,72,94,13
2,69,77,436
2,67,85,0
2,72,81,0
2,60,70,0
2,67,74,425
2,65,73,1111
2,67,60,522
2,62,81,0
2,64,65,414
2,60,50,1170
2,67,98,0
2,79,108,0
2,72,105,798
2,79,106,1200
2,74,108,260
2,60,52,418
2,79,81,399
2,64,58,707
2,74,82,1168
2,76,85,0
2,76,106,671
2,79,108,755
2,76,105,1134
2,79,106,199
2,74,75,682
2,60,52,592
2,64,61,0
2,76,85,120
2,79,79,0
2,76,105,0
2,79,103,881
2,79,108,864
2,76,108,535
2,74,60,0
2,76,81,1016
2,79,77,0
2,60,63,0
2,64,61,173
2,76,106,587
2,79,105,0
2,76,106,0
2,79,105,1085
2,79,87,0
2,77,101,0
2,76,93,341
2,79,74,0
2,74,103,0
2,72,78,0
2,62,55,870
2,73,96,268
2,79,77,589
2,74,88,640
2,62,61,862
2,67,69,0
2,72,84,0
2,79,85,0
2,79,85,0
2,71,85,24
2,62,65,0
2,89,108,0
2,88,94,77
2,88,87,0
2,84,73,0
2,79,79,0
2,77,103,111
2,72,77,0
2,60,57,0
2,74,79,0
2,64,57,0
2,75,88,0
2,76,75,0
2,81,96,0
2,79,103,766
2,72,67,0
2,74,71,0
2,75,77,871
2,76,71,1082
2,81,93,1150
2,79,96,18
2,60,66,0
2,72,77,0
2,64,55,552
2,74,71,1140
2,75,82,889
2,76,85,0
2,81,73,186
2,64,77,1182
2,60,66,0
2,84,99,0
2,86,106,271
2,86,108,237
2,60,61,603
2,87,71,1200
2,86,65,408
2,84,73,437
2,86,99,693
2,84,93,445
2,77,88,602
2,82,108,0
2,84,99,249
2,84,71,0
2,81,82,206
2,77,89,33
2,84,67,1048
2,72,74,0
2,77,88,0
2,70,101,0
2,60,31,314
2,68,89,358
2,69,53,0
2,60,54,0
2,65,101,0
2,69,85,1166
2,62,53,1160
2,70,78,0
2,71,58,877
2,79,94,0
2,71,43,821
2,62,61,965
2,72,84,0
2,73,82,0
2,74,89,435
2,83,84,498
2,62,58,855
2,77,82,716
2,78,87,0
2,79,82,0
2,86,81,0
2,89,108,0
2,81,103,1159
2,79,74,0
2,88,82,1200
2,62,66,351
2,77,82,532
2,86,106,146
2,76,88,764
2,84,82,0
2,86,87,936
2,60,60,0
2,79,94,840
2,84,103,0
2,81,82,0
2,81,99,367
2,84,98,0
2,79,99,620
2,74,94,0
2,72,101,1074
2,76,82,0
2,74,72,790
2,72,77,0
2,74,103,0
2,79,101,0
2,79,105,722
2,72,105,0
2,72,106,0
2,67,108,0
2,69,79,932
2,60,56,0
2,60,106,62
2,67,101,0
2,67,96,0
2,62,105,1006
2,67,88,0
2,62,91,717
2,60,77,0
2,64,67,599
2,60,82,0
2,65,77,105
2,64,79,724
2,60,63,0
2,64,85,113
2,60,84,0
2,62,81,401
2,60,48,0
2,67,88,742
2,74,101,0
2,79,98,0
2,79,103,1177
2,74,105,645
2,76,73,760
2,79,53,0
2,74,93,0
2,72,94,1200
2,79,94,0
2,60,55,0
2,65,85,668
2,62,82,0
2,60,65,444
2,64,65,955
2,60,71,0
2,64,74,634
2,65,79,417
2,60,82,0
2,67,78,833
2,60,69,0
2,62,82,883
2,64,65,644
2,60,68,0
2,62,81,0
2,67,77,0
2,67,78,0
2,64,82,448
2,67,73,664
2,62,73,0
2,62,63,606
2,67,88,0
2,79,108,0
2,79,94,0
2,77,108,1085
2,79,50,0
2,76,99,1076
2,74,101,0
2,79,98,1018
2,62,64,306
2,79,99,0
2,62,59,0
2,79,105,350
2,77,108,613
2,62,73,0
2,79,99,0
2,64,73,722
2,74,99,823
2,60,67,298
2,76,71,0
2,74,96,292
2,79,91,0
2,76,70,0
2,64,69,706
2,60,71,841
2,79,96,689
2,74,96,0
2,72,91,0
2,79,88,0
2,60,63,404
2,64,54,0
2,79,91,444
2,74,98,360
2,79,96,0
2,76,98,409
2,79,96,535
2,70,103,1182
2,60,39,1101
2,77,85,595
2,69,99,1042
2,70,77,0
2,62,62,882
2,60,54,62
2,69,74,0
2,74,105,314
2,69,108,1130
2,71,79,0
2,69,99,0
2,74,101,387
2,71,74,736
2,69,79,194
2,74,47,161
2,62,61,135
2,67,88,622
2,71,91,255
2,79,96,0
2,72,98,0
2,79,96,102
2,74,82,0
2,62,61,1200
2,67,87,0
2,79,98,447
2,74,103,444
2,76,77,136
2,74,94,1072
2,79,88,0
2,72,81,0
2,60,57,0
2,64,64,192
2,86,108,1200
2,84,105,0
2,84,98,869
2,79,98,650
2,81,77,0
2,79,87,0
2,84,74,0
2,74,96,0
2,79,94,317
2,81,93,640
2,76,71,528
2,74,87,1189
2,79,82,299
2,79,94,829
2,72,94,436
2,67,81,0
2,62,70,774
2,65,81,934
2,71,99,704
2,64,91,1005
2,60,49,0
2,72,98,1087
3,57,108,1200
3,59,77,82
3,57,103,96
3,55,103,549
3,43,81,861
3,55,73,0
3,59,94,0
3,50,55,696
3,55,105,0
3,55,96,0
3,52,65,682
3,48,67,907
3,48,69,1200
3,55,66,1200
3,57,85,7
3,55,63,0
3,43,65,21
3,50,69,249
3,57,85,61
3,53,77,0
3,55,54,1200
3,52,55,0
3,48,48,0
3,55,79,1200
3,55,75,227
3,52,58,508
3,48,56,0
3,55,64,0
3,52,58,0
3,55,59,0
3,59,49,0
3,55,44,0
3,52,52,1200
3,55,55,97
3,57,77,0
3,52,43,1200
3,55,43,814
3,48,34,98
3,52,50,0
3,55,63,0
3,58,81,0
3,53,51,934
3,48,37,153
3,57,62,0
3,53,57,1070
3,58,63,1200
3,57,48,0
3,57,43,0
3,55,48,0
3,43,58,777
3,55,58,0
3,59,69,447
3,50,54,0
3,55,55,0
3,48,59,1176
3,52,46,535
3,48,60,1200
3,55,58,0
3,53,57,0
3,52,49,0
3,55,69,1200
3,57,81,1200
3,55,63,338
3,55,63,0
3,55,65,286
3,55,62,1068
3,50,54,70
3,43,56,387
3,57,67,0
3,58,79,0
3,59,69,623
3,57,37,1200
3,55,60,1016
3,52,38,1047
3,55,54,1164
3,52,50,916
3,58,68,289
3,52,60,0
3,57,54,0
3,53,48,349
3,53,32,326
3,57,60,207
3,57,60,595
3,53,46,0
3,57,71,1154
3,59,66,0
3,55,64,1041
3,55,60,46
3,55,49,923
3,55,43,232
3,55,60,0
3,52,55,1005
3,55,51,452
3,48,47,0
3,55,82,850
3,55,65,1200
3,55,70,1080
3,52,65,296
3,55,60,618
3,55,44,0
3,55,60,99
3,55,66,0
3,55,52,0
3,59,58,0
3,59,61,286
3,55,55,878
3,55,65,858
3,59,69,0
3,59,47,1200
3,55,37,489
3,59,65,913
3,55,64,606
3,55,66,158
3,58,88,953
3,55,74,612
3,53,65,0
3,57,68,0
3,53,48,304
3,57,50,0
3,53,65,0
3,57,71,0
3,53,50,1054
3,59,52,0
3,59,66,0
3,53,61,0
3,59,65,1200
3,53,65,957
3,53,72,1200
3,59,70,320
3,55,66,0
3,52,63,330
3,52,74,980
3,55,74,1049
3,55,81,0
3,48,69,970
3,52,64,84
3,55,58,0
3,48,61,0
3,55,68,0
3,48,70,0
3,52,74,0
3,57,65,0
3,55,67,0
3,53,52,495
3,55,79,1054
3,57,82,0
3,53,71,0
3,55,71,500
3,52,48,0
3,55,67,627
3,52,65,681
3,55,71,1200
3,52,64,0
3,57,89,835
3,55,63,283
3,52,60,602
3,48,45,0
3,55,72,974
3,52,55,0
3,48,48,374
3,57,70,0
3,53,64,636
3,48,48,0
3,55,54,0
3,48,59,59
3,55,65,0
3,48,58,425
3,48,44,973
3,59,75,845
3,55,54,0
3,59,63,363
3,55,64,507
3,55,60,865
3,59,66,0
3,59,82,397
3,55,75,729
3,55,78,37
3,55,72,0
3,58,63,0
3,55,64,0
3,58,63,993
3,57,58,0
3,53,50,562
3,53,68,982
3,58,78,0
3,57,54,716
3,55,58,0
3,59,59,317
3,59,63,0
3,55,64,1072
3,53,72,1037
3,59,71,46
3,55,69,1200
3,52,65,324
4,43,107,1200
4,38,99,929
4,38,99,908
4,31,106,287
4,33,108,0
4,35,101,620
4,36,97,0
4,31,97,0
4,36,106,0
4,31,102,0
4,33,107,0
4,35,101,0
4,36,99,343
4,43,105,0
4,36,95,0
4,43,94,0
4,36,98,0
4,43,104,0
4,36,101,912
4,43,99,0
4,36,94,179
4,43,99,0
4,36,101,0
4,40,108,0
4,41,101,0
4,43,104,0
4,38,104,266
4,43,99,0
4,33,101,0
4,35,107,0
4,36,105,0
4,43,103,0
4,36,94,1200
4,38,104,1021
4,40,107,0
4,41,96,0
4,36,89,0
4,36,92,357
4,41,101,0
4,36,96,0
4,43,101,0
4,38,103,0
4,31,99,0
4,33,101,0
4,35,103,0
4,36,104,0
4,36,91,1009
4,43,102,195
4,36,99,1200
4,31,89,272
4,33,108,0
4,35,102,0
4,36,99,66
4,36,94,1200
4,43,102,991
4,43,94,0
4,36,95,459
4,36,99,0
4,31,99,1200
4,36,104,609
4,43,104,405
4,43,104,0
4,36,93,0
4,31,99,0
4,33,105,1098
4,35,99,1082
4,36,103,856
4,36,95,1043
4,43,103,0
4,43,94,75
4,36,95,0
4,36,95,508
4,40,94,420
4,41,108,0
4,43,98,886
4,43,102,0
4,38,97,590
4,38,94,813
4,31,99,0
4,41,107,723
4,40,93,307
4,38,96,0
4,36,104,218
4,36,102,0
4,31,99,0
4,31,88,631
4,36,99,0
4,36,99,1200
4,38,98,170
4,40,102,0
4,41,97,409
4,36,95,453
4,36,89,0
4,41,99,491
4,40,95,0
4,41,104,1121
4,43,104,201
4,38,102,695
4,38,99,0
4,31,99,1118
4,31,90,1063
4,33,107,0
4,35,105,0
4,36,102,878
4,36,103,1176
4,31,99,0
4,31,94,177
4,36,104,560
4,36,108,0
4,31,108,320
4,33,102,0
4,35,82,0
4,36,94,0
4,40,96,986
4,43,98,0
4,45,92,893
4,36,84,0
4,48,93,467
4,45,95,1091
4,43,94,409
4,40,94,935
4,36,90,1016
4,40,89,0
4,43,94,866
4,45,92,396
4,36,60,207
4,48,90,1200
4,36,71,0
4,45,89,0
4,43,94,870
4,40,88,536
4,36,103,750
4,33,83,572
4,31,82,216
4,33,97,956
4,31,85,186
4,36,94,190
4,40,102,1103
4,45,95,0
4,44,99,0
4,43,87,0
4,38,98,0
4,35,94,0
4,38,96,1200
4,31,94,0
4,41,101,1200
4,40,95,310
4,38,89,573
