track,note,velocity,time
0,73,57,3
0,65,49,3
0,68,47,1
0,53,47,0
0,69,47,0
0,41,51,0
0,31,78,6
0,29,114,0
0,49,77,0
0,65,45,4
0,70,46,2
0,65,44,9
0,65,48,5
0,49,47,1
0,52,47,0
0,68,47,0
0,36,66,0
0,39,71,5
0,41,74,0
0,39,66,0
0,73,44,3
0,66,47,10
0,61,47,0
0,67,47,0
0,35,38,0
0,33,57,6
0,44,82,0
0,53,79,0
0,74,52,1
0,64,53,2
0,65,82,16
0,74,46,0
0,69,46,6
0,73,46,0
0,66,46,0
0,52,46,0
0,39,84,1
0,41,78,0
0,66,53,1
0,75,85,1
0,42,63,7
0,56,64,0
0,64,40,1
0,56,46,11
0,53,46,0
0,77,46,0
0,46,69,0
0,70,52,4
0,47,79,2
0,35,102,0
0,37,53,0
0,72,30,4
0,35,53,30
0,58,47,1
0,60,49,2
0,49,46,2
0,70,46,0
0,56,46,0
0,49,63,0
0,34,39,0
0,37,68,5
0,39,87,0
0,32,90,0
0,68,48,1
0,74,42,4
0,56,46,5
0,67,46,0
0,74,46,0
0,32,38,0
0,48,52,6
0,37,77,0
0,36,75,0
0,52,46,18
0,73,46,0
0,68,46,0
0,53,46,0
0,40,64,5
0,35,78,0
0,35,79,0
0,69,46,3
0,72,46,0
0,74,46,0
0,33,44,0
0,33,84,6
0,32,98,0
0,41,66,0
0,66,53,1
0,66,57,0
0,58,68,7
0,71,51,2
0,70,46,4
0,58,46,0
0,68,46,0
0,46,60,0
0,36,49,0
0,28,66,1
0,42,69,0
0,53,69,0
0,61,69,0
0,44,74,0
0,40,95,0
0,61,62,0
0,67,57,1
0,47,62,3
0,53,46,11
0,73,46,0
0,61,46,0
0,45,98,0
0,56,59,1
0,57,75,1
0,52,75,0
0,70,75,0
0,28,80,0
0,33,40,0
0,42,38,15
0,63,46,19
0,70,46,0
0,77,46,0
0,48,47,0
0,28,68,5
0,47,81,0
0,55,81,0
0,60,81,0
0,43,78,0
0,49,73,0
0,64,53,2
0,69,46,4
0,44,47,26
0,69,46,18
0,72,46,0
0,66,46,0
0,45,95,0
0,70,74,0
0,65,34,3
0,44,87,6
0,53,87,0
0,70,87,0
0,29,82,0
0,28,114,0
0,39,64,0
0,60,45,5
0,53,74,24
0,54,69,0
0,69,69,0
0,65,42,3
0,73,51,6
0,64,46,1
0,64,46,0
0,77,46,0
0,25,67,0
0,62,92,0
0,57,92,0
0,59,92,0
0,31,93,0
0,46,69,1
0,66,69,0
0,30,77,0
0,52,93,0
0,47,59,0
0,52,48,5
0,57,48,0
0,58,48,0
0,35,49,0
0,72,61,1
0,39,66,2
0,58,60,0
0,47,75,0
0,31,66,0
0,63,74,16
0,66,48,5
0,60,48,0
0,62,48,0
0,41,36,0
0,26,63,5
0,48,50,0
0,42,74,0
0,52,75,0
0,57,82,12
0,46,61,19
0,64,64,9
0,67,48,1
0,70,48,0
0,76,48,0
0,51,95,0
0,37,47,6
0,49,41,0
0,37,78,0
0,43,114,0
0,33,58,0
0,63,42,6
0,44,44,24
0,68,48,13
0,63,48,0
0,67,48,0
0,43,54,0
0,57,41,4
0,45,79,4
0,45,77,0
0,61,48,61
0,71,48,0
0,77,48,0
0,46,46,0
0,57,41,3
0,44,68,6
0,38,87,0
0,47,63,0
0,73,59,2
0,77,85,17
0,51,48,3
0,74,48,0
0,65,48,0
0,36,36,0
0,38,56,4
0,47,78,0
0,35,63,0
0,76,79,13
0,75,67,3
0,61,48,7
0,57,48,0
0,72,48,0
0,34,40,0
0,45,78,6
0,43,110,0
0,46,78,0
0,63,50,4
0,58,63,2
0,51,48,1
0,68,48,0
0,62,48,0
0,50,67,0
0,42,49,0
0,23,57,5
0,49,72,0
0,34,78,0
0,41,90,0
0,62,51,8
0,67,48,1
0,66,48,0
0,70,48,0
0,31,57,0
0,38,68,6
0,45,46,0
0,31,77,0
0,52,69,0
0,42,75,36
0,62,48,23
0,65,48,0
0,59,48,0
0,34,58,0
0,49,63,5
0,45,54,0
0,40,73,0
0,52,78,0
0,42,56,3
0,50,47,19
0,68,47,0
0,63,47,0
0,34,52,0
0,37,53,6
0,40,73,0
0,29,106,0
0,34,53,0
0,74,49,6
0,43,45,23
0,66,76,9
0,71,47,2
0,74,47,0
0,76,47,0
0,40,58,0
0,38,54,2
0,27,73,0
0,51,73,0
0,61,76,8
0,44,56,21
0,60,74,13
0,70,47,1
0,74,47,0
0,72,47,0
0,47,68,0
0,40,69,5
0,36,75,0
0,55,47,0
0,66,67,10
0,47,47,26
0,59,66,1
0,51,47,2
0,54,47,0
0,67,47,0
0,39,57,0
0,45,73,3
0,52,95,0
0,37,52,34
0,34,58,0
0,50,47,3
0,58,47,0
0,74,47,0
0,37,75,0
0,67,68,0
0,57,43,3
0,35,82,6
0,33,110,0
0,48,87,0
0,35,63,35
0,75,61,0
0,69,67,21
0,50,47,1
0,61,47,0
0,70,47,0
0,32,72,0
0,44,72,0
0,39,72,5
0,40,84,0
0,41,56,0
0,49,47,2
0,52,47,0
0,57,47,0
0,34,47,0
0,30,62,6
0,46,77,0
0,46,74,0
0,59,73,1
0,76,76,10
0,59,47,1
0,59,47,0
0,70,47,0
0,52,31,0
0,41,57,5
0,27,77,0
0,40,90,0
0,78,85,12
0,71,57,4
0,67,47,4
0,73,47,0
0,58,47,0
0,40,51,0
0,40,78,6
0,38,114,0
0,41,77,0
0,59,56,4
0,63,64,16
0,55,47,1
0,54,47,0
0,78,47,0
0,55,66,0
0,29,71,5
0,42,74,0
0,46,66,0
0,51,44,12
0,62,47,1
0,69,47,0
0,62,47,0
0,39,38,0
0,41,57,6
0,27,82,0
0,46,79,0
0,72,73,3
0,63,76,17
0,65,46,5
0,53,46,0
0,73,46,0
0,52,46,0
0,40,84,5
0,36,78,0
0,72,77,9
0,48,63,25
0,67,45,11
0,55,46,5
0,65,46,0
0,59,46,0
0,42,69,0
0,41,79,6
0,29,102,0
0,55,53,0
0,73,42,3
0,35,53,32
0,69,56,2
0,62,46,1
0,65,46,0
0,73,46,0
0,46,63,0
0,48,39,0
0,34,68,1
0,36,87,0
0,37,90,0
0,49,46,7
0,56,46,0
0,60,46,0
0,36,37,0
0,52,38,0
0,60,41,3
0,36,52,6
0,41,77,0
0,46,75,0
0,41,52,4
0,49,75,28
0,46,64,22
0,52,46,1
0,60,46,0
0,65,46,0
0,41,46,0
0,44,64,5
0,31,78,0
0,49,84,0
0,47,79,0
0,46,53,34
0,59,46,28
0,56,46,0
0,71,46,0
0,52,44,0
0,37,84,6
0,40,98,0
0,30,64,0
0,41,66,0
0,52,44,3
0,39,66,31
0,62,46,2
0,74,46,0
0,61,46,0
0,50,49,0
0,67,69,2
0,37,66,1
0,41,74,0
0,38,95,0
0,76,69,1
0,40,62,6
0,64,71,5
0,66,46,8
0,58,46,0
0,58,46,0
0,42,98,0
0,38,80,6
0,50,40,0
0,55,77,2
0,53,38,34
0,60,66,23
0,52,46,1
0,64,46,0
0,77,46,0
0,38,47,0
0,34,68,5
0,40,78,0
0,51,73,0
0,43,47,34
0,61,46,13
0,59,46,0
0,61,46,0
0,50,95,0
0,59,74,0
0,65,48,3
0,41,82,6
0,27,114,0
0,33,64,0
0,41,74,5
0,44,69,0
0,61,69,0
0,61,57,24
0,67,46,4
0,63,46,0
0,69,46,0
0,23,67,0
0,42,93,0
0,31,69,5
0,61,69,0
0,43,77,0
0,45,93,0
0,56,48,1
0,66,48,0
0,71,48,0
0,42,49,0
0,21,66,6
0,55,60,0
0,41,75,0
0,50,66,0
0,74,68,2
0,68,74,17
0,69,48,4
0,71,48,0
0,73,48,0
0,47,36,0
0,28,63,4
0,51,50,0
0,33,74,0
0,51,75,0
0,65,85,16
0,50,61,15
0,50,48,6
0,56,48,0
0,70,48,0
0,47,95,0
0,60,63,4
0,35,47,6
0,50,41,0
0,43,78,0
0,32,114,0
0,44,58,0
0,70,47,6
0,41,44,21
0,52,48,13
0,68,48,0
0,70,48,0
0,40,54,0
0,60,66,2
0,34,79,5
0,33,77,0
0,67,48,61
0,66,48,0
0,61,48,0
0,48,46,0
0,46,68,6
0,39,87,0
0,39,63,0
0,61,64,1
0,73,83,15
0,51,48,7
0,56,48,0
0,59,48,0
0,33,36,0
0,34,56,5
0,47,78,0
0,33,63,0
0,57,87,10
0,63,76,9
0,65,48,7
0,69,48,0
0,66,48,0
0,46,40,0
0,28,78,5
0,44,110,0
0,35,78,0
0,64,51,2
0,70,54,5
0,63,48,4
0,69,48,0
0,78,48,0
0,30,67,0
0,54,49,0
0,40,57,5
0,52,72,0
0,40,78,0
0,49,90,0
0,60,48,9
0,74,48,0
0,64,48,0
0,51,57,0
0,57,48,2
0,43,68,6
0,52,46,0
0,32,77,0
0,44,69,0
0,45,75,36
0,66,48,23
0,71,48,0
0,72,48,0
0,41,58,0
0,31,63,5
0,44,54,0
0,44,73,0
0,48,78,0
0,40,56,8
0,51,47,19
0,66,47,0
0,62,47,0
0,45,52,0
0,49,53,6
0,40,73,0
0,44,106,0
0,35,53,0
0,68,57,5
0,41,45,23
0,60,47,13
0,61,47,0
0,65,47,0
0,65,66,0
0,44,58,0
0,32,54,4
0,41,73,0
0,45,73,0
0,69,59,6
0,55,56,23
0,75,73,11
0,57,47,3
0,60,47,0
0,64,47,0
0,48,68,0
0,42,69,6
0,32,75,0
