track,note,velocity,time
0,35,51,262
0,35,0,31
0,50,0,469
0,58,0,1167
0,50,64,1024
0,62,0,0
0,58,120,1070
0,67,0,872
0,62,127,767
0,67,105,0
0,42,83,799
0,37,107,0
0,38,127,167
0,42,0,566
0,37,0,774
0,38,0,0
0,50,84,0
0,62,0,336
0,58,123,0
0,67,0,698
0,62,127,980
0,67,105,826
0,29,94,0
0,36,127,0
0,42,71,546
0,36,0,0
0,42,0,0
0,50,102,433
0,67,0,882
0,58,127,0
0,62,127,0
0,67,127,0
0,29,117,1043
0,42,76,0
0,36,127,700
0,42,0,137
0,36,0,0
0,53,0,0
0,50,0,0
0,58,0,622
0,50,87,729
0,62,0,0
0,58,125,0
0,67,0,643
0,62,105,32
0,67,105,0
0,35,53,0
0,42,61,553
0,35,0,1106
0,42,0,739
0,62,0,0
0,58,0,677
0,62,87,0
0,58,50,662
0,35,53,0
0,35,0,417
0,50,0,1144
0,58,0,0
0,62,0,0
0,50,127,463
0,67,0,971
0,58,127,638
0,62,127,729
0,67,127,0
0,37,107,0
0,38,127,742
0,42,73,721
0,70,127,363
0,62,127,0
0,67,127,785
0,37,0,0
0,38,0,0
0,42,0,0
0,50,127,133
0,62,0,1178
0,62,0,224
0,67,0,200
0,58,127,0
0,62,127,0
0,58,113,0
0,67,108,0
0,42,73,0
0,42,0,418
0,46,53,812
0,62,54,254
0,46,0,127
0,58,0,0
0,50,0,1040
0,58,0,1089
0,58,98,0
0,62,0,0
0,50,127,439
0,39,93,626
0,58,127,0
0,62,127,1063
0,29,0,0
0,27,95,0
0,67,0,682
0,67,127,557
0,58,75,0
0,36,127,0
0,63,99,0
0,67,117,0
0,63,75,964
0,44,61,0
0,67,75,0
0,36,0,835
0,44,0,177
0,58,0,462
0,50,0,972
0,58,0,0
0,50,84,0
0,62,0,719
0,58,127,605
0,67,0,0
0,35,51,829
0,42,65,0
0,62,127,646
0,35,0,633
0,42,0,0
0,67,127,0
0,35,51,0
0,35,0,0
0,50,0,0
0,58,0,0
0,62,0,0
0,50,123,0
0,67,0,944
0,58,127,271
0,62,127,297
0,37,107,432
0,38,127,419
0,42,80,63
0,67,108,0
0,37,0,899
0,38,0,0
0,42,0,329
0,27,0,35
0,50,0,198
0,58,0,0
0,62,0,0
0,50,127,419
0,67,0,0
0,58,127,420
0,62,127,0
0,27,91,1061
0,67,127,392
0,36,127,0
0,42,76,232
0,36,0,0
0,42,0,113
0,27,0,626
0,50,0,0
0,58,0,0
0,62,0,773
0,50,127,0
0,67,0,25
0,58,127,630
0,27,95,1173
0,62,127,0
0,36,127,0
0,42,76,0
0,67,127,0
0,36,0,966
0,42,0,0
0,62,0,658
0,62,70,0
0,39,0,0
0,58,0,154
0,62,0,106
0,58,125,0
0,67,0,748
0,62,127,0
0,67,127,0
0,35,53,0
0,42,57,870
0,35,0,0
0,42,0,9
0,35,53,0
0,35,0,220
0,50,0,0
0,58,0,873
0,50,91,0
0,62,0,1150
0,50,125,754
0,67,0,990
0,58,127,867
0,38,80,534
0,62,127,0
0,67,108,0
0,50,0,0
0,50,78,1175
0,58,0,615
0,63,0,0
0,67,0,725
0,27,0,869
0,37,107,0
0,38,127,555
0,42,76,1070
0,38,88,0
0,50,0,0
0,37,0,0
0,38,0,358
0,42,0,901
0,62,0,442
0,62,81,444
0,58,0,436
0,62,0,0
0,58,120,705
0,67,0,0
0,62,127,171
0,67,108,1088
0,42,65,0
0,42,0,1031
0,62,0,118
0,62,62,0
0,42,51,0
0,42,0,0
0,38,0,944
0,60,93,875
0,36,85,458
0,48,78,0
0,58,0,0
0,50,0,503
0,58,0,0
0,62,0,0
0,50,127,0
0,58,127,251
0,67,0,834
0,60,87,1142
0,63,87,267
0,62,127,0
0,67,87,0
0,36,127,1167
0,42,71,0
0,38,0,0
0,60,99,0
0,36,97,1154
0,67,127,0
0,36,0,444
0,42,0,1071
0,48,0,0
0,48,87,777
0,67,0,379
0,48,0,821
0,62,0,0
0,62,81,0
0,50,0,0
0,58,0,0
0,62,0,66
0,50,127,0
0,67,0,1110
0,58,127,0
0,35,51,391
0,42,59,0
0,62,127,0
0,67,108,0
0,35,0,0
0,42,0,198
0,35,51,237
0,35,0,640
0,50,0,0
0,58,0,0
0,62,0,0
0,50,117,0
0,37,107,729
0,38,127,0
0,58,127,0
0,42,76,756
0,67,0,0
0,62,127,0
0,67,127,0
0,67,0,0
0,62,0,885
0,67,68,0
0,58,0,218
0,36,0,586
0,62,90,1062
0,58,45,0
0,50,0,623
0,50,127,83
0,58,93,939
0,62,0,229
0,58,127,280
0,67,0,0
0,60,0,0
0,62,127,68
0,36,127,955
0,36,104,636
0,58,121,380
0,42,68,0
0,67,72,846
0,36,0,781
0,42,0,1098
0,60,0,95
0,63,0,0
0,60,0,58
0,67,0,1055
0,67,0,0
0,36,0,803
0,67,68,0
0,62,87,47
0,62,0,511
0,67,0,0
0,67,127,986
0,62,127,0
0,50,0,0
0,36,0,0
0,58,0,0
0,50,127,0
0,62,0,0
0,58,0,360
0,67,0,0
0,57,127,1149
0,62,75,0
0,63,0,210
0,57,89,518
0,62,127,411
0,38,104,0
0,38,85,547
0,69,76,0
0,36,127,242
0,42,65,580
0,57,99,0
0,62,99,0
0,67,76,888
0,67,127,32
0,50,73,0
0,36,0,0
0,42,0,312
0,58,0,323
0,67,0,771
0,62,0,0
0,67,45,0
0,62,81,0
0,50,0,792
0,57,0,0
0,50,108,0
0,62,0,97
0,67,0,771
0,57,127,0
0,35,53,0
0,42,68,0
0,62,127,816
0,35,0,862
0,42,0,0
0,67,111,0
0,35,53,0
0,35,0,327
0,62,0,0
0,69,0,0
0,67,0,0
0,50,0,885
0,57,0,156
0,62,0,923
0,67,0,0
0,50,127,518
0,57,127,410
0,62,127,123
0,66,127,0
0,67,0,0
0,37,107,0
0,38,127,813
0,38,0,0
0,66,99,511
0,66,127,513
0,69,127,0
0,42,83,0
0,26,101,154
0,62,68,0
0,66,127,0
0,37,0,624
0,38,0,102
0,42,0,997
0,66,0,0
0,62,0,0
0,66,62,1085
0,62,93,0
0,50,0,1008
0,57,0,0
0,50,117,553
0,62,0,148
0,57,125,0
0,66,0,418
0,62,127,0
0,46,95,0
0,66,127,1047
0,46,0,0
0,50,0,0
0,38,0,405
0,62,0,0
0,57,0,403
0,62,66,0
0,66,0,575
0,69,0,0
0,58,89,0
0,62,0,472
0,26,0,0
0,50,0,0
0,57,0,823
0,67,127,1172
0,57,0,935
0,66,0,51
0,50,127,276
0,62,0,434
0,62,0,0
0,66,0,792
0,66,0,0
0,58,127,293
0,58,99,911
0,62,99,0
0,67,99,1027
0,36,127,0
0,31,117,96
0,62,127,906
0,42,91,961
0,62,68,378
0,67,127,0
0,67,61,0
0,36,0,0
0,42,0,0
0,70,61,0
0,50,75,571
0,62,0,0
0,35,51,1137
0,58,127,0
0,42,76,0
0,67,0,0
0,62,127,0
0,35,0,12
0,42,0,0
0,67,96,0
0,35,51,0
0,35,0,0
0,58,114,55
0,67,0,911
0,62,127,0
0,62,127,0
0,67,127,0
0,70,127,1075
0,37,107,0
0,38,127,0
0,42,83,0
0,67,90,537
0,37,0,0
0,38,0,536
0,42,0,542
0,62,0,0
0,62,40,0
0,58,96,0
0,67,0,858
0,62,84,0
0,70,0,0
0,36,122,813
0,42,61,819
0,31,101,0
0,67,96,953
0,36,0,927
0,42,0,0
0,67,0,0
0,62,0,1138
0,67,90,945
0,31,0,0
0,58,0,0
0,62,105,0
0,58,87,1116
0,50,0,1040
0,58,0,402
0,67,0,0
0,62,0,0
0,50,127,0
0,58,127,1128
0,67,68,123
0,62,127,0
0,42,71,267
0,31,108,12
0,36,127,0
0,42,0,529
0,36,0,0
0,67,0,0
0,67,40,0
0,62,0,538
0,62,87,0
0,58,0,913
0,62,0,1200
0,58,40,0
0,67,0,0
0,62,93,0
0,67,93,0
0,35,53,0
0,42,61,699
0,35,0,1041
0,42,0,252
0,67,0,0
0,67,102,528
0,35,53,304
0,62,111,894
0,35,0,758
0,58,0,0
0,67,0,691
0,50,84,268
0,62,0,948
0,58,0,0
0,58,127,0
0,67,75,513
0,53,103,1115
0,62,127,215
0,82,127,0
0,37,107,0
0,38,127,59
0,42,65,389
0,70,127,0
0,37,0,0
0,38,0,0
0,42,0,802
0,62,0,0
0,62,64,1200
0,50,62,0
0,82,0,1142
0,67,0,0
0,58,127,354
0,70,0,0
0,62,127,0
0,67,117,0
0,42,61,616
0,42,0,884
0,62,75,358
0,50,0,0
0,58,0,815
0,62,0,0
0,50,108,0
0,67,0,0
0,58,127,0
0,50,99,292
0,62,127,663
0,53,0,0
0,67,127,0
0,31,0,1151
0,36,127,826
0,42,61,0
0,29,104,0
0,36,0,503
0,42,0,0
0,58,0,1200
0,62,0,294
0,67,0,1185
0,58,127,0
0,62,127,365
0,67,127,796
0,35,51,0
0,42,68,244
0,35,0,0
0,42,0,174
0,35,51,0
0,35,0,394
0,58,0,147
0,62,0,0
0,58,127,934
0,67,0,0
0,62,127,1076
0,67,127,0
0,37,107,538
0,38,127,0
0,42,71,147
0,37,0,358
0,38,0,85
0,42,0,459
0,29,0,0
0,50,0,214
0,58,0,0
0,50,84,0
0,62,0,0
0,58,127,874
0,67,0,1011
0,62,127,364
0,67,81,803
0,36,127,0
0,42,65,916
0,29,113,303
0,36,0,408
0,42,0,653
0,62,0,0
0,62,70,0
0,29,0,0
0,58,0,527
0,58,127,0
0,62,127,713
0,67,108,0
0,29,113,0
0,36,127,631
0,42,59,871
0,36,0,357
0,42,0,0
0,58,0,0
0,62,0,0
0,58,127,994
0,67,0,730
0,62,127,594
0,67,90,260
0,35,53,745
0,42,65,0
0,35,0,0
0,42,0,442
0,67,0,0
0,62,0,1057
0,67,93,0
0,58,0,419
0,62,127,378
0,50,0,0
0,35,53,0
0,58,102,807
0,50,72,376
0,35,0,650
0,50,0,0
0,62,0,0
0,58,0,252
0,67,0,669
0,50,127,307
0,62,72,0
0,53,99,0
0,58,127,0
0,67,81,0
0,62,127,715
0,67,127,0
0,70,127,773
0,50,0,924
0,37,107,0
0,38,127,1166
0,42,63,0
0,37,0,141
0,38,0,670
0,42,0,0
0,50,96,492
0,58,127,0
0,67,0,120
0,62,127,1001
0,67,127,0
0,46,59,583
0,62,32,0
0,58,50,647
0,51,99,0
0,63,76,176
0,67,76,1050
0,50,0,211
0,70,76,635
0,62,0,0
0,29,0,0
0,58,0,0
0,53,0,845
0,67,0,269
0,50,127,382
0,62,72,0
0,36,127,0
0,42,59,0
0,27,100,540
0,63,99,309
0,58,127,179
0,67,87,131
0,36,0,0
0,42,0,686
0,50,0,551
0,58,0,332
0,62,0,0
0,50,123,0
0,58,127,1015
0,67,0,226
0,62,123,0
0,35,51,0
0,42,63,0
0,67,127,237
0,35,0,0
0,42,0,0
0,35,51,947
0,35,0,67
0,50,0,767
0,58,0,151
0,62,0,0
0,51,127,461
0,67,0,1045
0,55,127,0
0,37,107,0
0,38,127,962
0,42,61,94
0,63,127,0
0,67,127,0
0,37,0,0
0,38,0,709
0,42,0,873
0,27,0,909
0,51,0,286
0,55,0,963
0,63,0,766
0,51,125,0
0,67,0,0
0,55,127,0
0,63,127,0
0,67,127,0
0,27,91,0
0,36,122,22
0,42,65,0
0,36,0,0
0,42,0,536
0,27,0,564
0,51,0,298
0,55,0,470
0,63,0,0
0,51,117,79
0,67,0,729
0,55,127,0
0,63,127,1137
0,67,120,0
0,27,110,465
0,36,127,1189
0,42,63,969
0,36,0,529
0,42,0,0
0,55,0,184
0,63,0,0
0,55,127,0
0,67,0,581
0,63,114,0
0,67,127,0
0,35,53,881
0,42,63,0
0,35,0,0
0,42,0,935
0,63,0,0
0,63,87,0
0,35,53,0
0,35,0,732
0,55,104,177
0,51,0,84
0,55,0,0
0,63,0,0
0,51,127,422
0,67,0,0
0,55,127,0
0,63,127,0
0,67,67,0
0,51,0,175
0,37,107,0
0,38,127,905
0,42,63,1123
0,37,0,973
0,38,0,37
0,42,0,125
0,63,0,0
0,63,66,0
0,51,0,0
0,63,0,0
0,67,0,0
0,70,0,0
0,55,0,0
0,63,0,0
0,51,127,826
0,67,0,0
0,55,127,0
0,63,127,1185
0,67,127,0
0,42,51,0
0,42,0,572
0,63,64,0
0,48,103,0
0,51,0,461
0,55,0,0
0,63,0,0
0,55,0,565
0,51,66,991
0,63,95,112
0,67,95,978
0,36,127,0
0,42,57,0
0,27,0,0
0,60,99,114
0,63,99,0
0,36,108,0
0,63,0,0
0,60,95,0
0,55,127,1048
0,67,0,191
0,36,0,928
0,42,0,0
0,63,127,0
0,67,127,0
0,63,0,0
0,55,0,0
0,63,87,0
0,55,64,0
0,51,0,868
0,55,0,0
0,51,99,0
0,63,0,86
0,55,127,0
0,67,0,326
0,63,120,1166
0,35,51,1055
0,42,59,0
0,67,127,740
0,35,0,0
0,42,0,904
0,35,51,51
0,35,0,543
0,51,0,0
0,55,0,1070
0,51,81,780
0,63,0,0
0,67,0,833
0,55,125,110
0,63,127,0
0,48,127,471
0,67,127,676
0,63,0,150
0,60,0,167
0,42,59,0
0,37,107,303
0,38,127,1163
0,42,0,1140
0,37,0,0
0,38,0,355
0,63,0,1067
0,63,75,0
0,36,0,0
0,67,0,0
0,51,0,320
0,55,0,659
0,63,0,508
0,51,75,705
0,67,0,0
0,55,127,0
0,63,127,283
0,67,96,337
0,36,94,0
0,36,113,1103
0,42,63,339
0,36,0,0
0,42,0,1131
0,48,0,404
0,63,0,582
0,63,72,0
0,9,127,675
0,33,127,0
0,60,0,24
0,48,0,590
0,9,0,0
0,51,0,0
0,33,0,118
0,55,0,0
0,63,0,1195
0,36,0,0
0,50,111,0
0,67,0,266
0,57,127,616
0,62,127,0
0,67,127,757
0,67,0,0
