track,note,velocity,time
0,64,62,7
0,65,112,8
0,64,49,3
0,64,32,12
0,65,111,11
0,38,108,1
0,62,122,0
0,63,78,6
0,64,33,0
0,35,94,23
0,64,53,0
0,63,106,4
0,35,90,4
0,63,69,0
0,60,127,3
0,35,61,5
0,64,59,0
0,64,79,4
0,63,120,9
0,38,88,4
0,61,75,0
0,65,127,2
0,31,95,1
0,35,122,0
0,49,35,0
0,64,94,0
0,31,109,1
0,53,112,0
0,58,121,0
0,62,110,0
0,64,28,2
0,64,59,12
0,64,95,3
0,64,57,0
0,38,69,15
0,62,118,0
0,63,120,1
0,64,22,4
0,70,103,1
0,77,71,0
0,60,49,0
0,29,65,3
0,35,110,0
0,64,49,0
0,29,71,8
0,35,50,0
0,63,63,0
0,63,62,0
0,31,117,4
0,35,95,0
0,64,69,0
0,65,83,1
0,74,115,0
0,60,41,0
0,64,35,4
0,38,69,16
0,64,78,0
0,63,49,1
0,61,81,1
0,65,95,1
0,64,46,4
0,32,107,4
0,35,120,0
0,49,67,0
0,64,41,0
0,32,127,0
0,55,127,0
0,60,78,0
0,63,109,0
0,67,110,2
0,64,67,0
0,65,80,4
0,64,79,12
0,38,57,8
0,62,106,0
0,65,100,1
0,63,92,7
0,64,85,2
0,35,49,7
0,64,24,0
0,63,111,5
0,35,66,3
0,63,58,0
0,60,75,8
0,35,84,3
0,64,95,0
0,64,56,4
0,63,127,12
0,38,62,6
0,61,53,0
0,63,68,1
0,31,81,0
0,35,127,0
0,57,68,0
0,64,28,0
0,31,72,1
0,53,116,0
0,58,99,0
0,62,127,0
0,64,21,2
0,63,118,6
0,64,38,6
0,65,127,12
0,35,86,4
0,64,43,0
0,64,83,4
0,35,79,16
0,49,96,0
0,62,105,0
0,38,67,6
0,64,26,0
