track,note,velocity,time
0,51,85,1066
0,43,82,0
0,35,96,0
0,42,80,819
0,51,90,1113
0,70,85,0
0,58,96,0
0,70,88,1182
0,67,85,0
0,55,87,0
0,62,73,336
0,74,69,996
0,55,82,0
0,43,82,0
0,37,100,1191
0,42,80,0
0,51,92,0
0,72,82,0
0,60,50,0
0,51,89,0
0,73,104,0
0,48,75,0
0,63,69,21
0,57,53,156
0,55,58,0
0,48,82,0
0,74,85,0
0,35,96,0
0,42,80,567
0,51,89,0
0,63,93,0
0,60,84,370
0,67,89,993
0,69,73,0
0,57,75,1148
0,63,96,388
0,55,90,263
0,60,69,653
0,72,92,198
0,43,82,7
0,37,100,497
0,42,80,607
0,51,90,970
0,70,88,0
0,60,70,0
0,63,77,0
0,48,76,0
0,67,72,0
0,69,70,0
0,48,82,184
0,46,74,965
0,51,90,559
0,71,108,0
0,72,74,1044
0,36,82,0
0,35,96,1185
0,42,80,0
0,51,90,0
0,57,87,544
0,63,99,848
0,60,75,678
0,55,92,0
0,38,82,235
0,37,100,0
0,42,80,0
0,51,89,0
0,51,92,0
0,63,86,0
0,60,76,589
0,67,80,1099
0,69,69,298
0,48,60,0
0,57,48,0
0,63,53,0
0,55,49,706
0,39,82,714
0,35,96,0
0,42,80,662
0,51,90,1002
0,60,19,0
0,57,77,0
0,63,69,648
0,60,75,0
0,55,77,381
0,63,88,769
0,60,77,47
0,48,71,415
0,69,75,443
0,67,71,763
0,38,81,73
0,49,83,144
0,36,82,0
0,42,80,208
0,37,100,0
0,51,90,0
0,38,80,838
0,66,72,286
0,60,67,0
0,62,72,0
0,69,76,1102
0,50,80,0
0,37,82,1034
0,51,87,1008
0,38,82,0
0,35,96,390
0,42,80,988
0,51,89,905
0,69,95,198
0,54,93,71
0,57,67,0
0,40,82,0
0,37,100,0
0,42,80,0
0,51,90,0
0,70,71,576
0,68,90,0
0,50,62,326
0,62,63,0
0,74,89,1106
0,57,77,700
0,69,92,497
0,51,89,486
0,71,108,172
0,54,61,0
0,72,74,0
0,57,50,23
0,62,50,984
0,42,82,0
0,60,30,0
0,35,96,0
0,42,80,1114
0,51,90,336
0,74,67,0
0,57,73,950
0,54,96,0
0,57,69,532
0,60,77,849
0,62,46,0
0,72,69,242
0,70,67,32
0,62,73,0
0,45,82,381
0,42,80,0
0,37,100,60
0,51,93,1115
0,57,73,0
0,69,77,1088
0,42,82,0
0,51,87,0
0,70,80,0
0,67,81,325
0,70,106,793
0,74,58,655
0,43,82,736
0,35,96,587
0,42,80,0
0,51,91,0
0,58,96,0
0,62,84,0
0,55,87,0
0,67,77,0
0,70,86,0
0,74,82,0
0,38,93,732
0,43,82,527
0,37,100,596
0,42,80,0
0,51,90,0
0,65,66,0
0,70,67,0
0,53,67,0
0,67,75,235
0,55,73,0
0,58,61,0
0,74,75,0
0,62,53,0
0,51,89,0
0,58,67,101
0,53,67,0
0,55,73,542
0,62,69,0
0,46,82,0
0,35,96,0
0,42,80,0
0,51,91,154
0,58,82,0
0,55,87,0
0,53,84,895
0,62,55,1056
0,65,78,0
0,46,82,75
0,62,44,0
0,42,80,0
0,37,100,0
0,51,92,888
0,58,74,508
0,70,83,0
0,65,77,0
0,55,75,0
0,62,62,1165
0,67,71,587
0,74,75,0
0,51,90,0
0,53,52,0
0,43,82,920
0,35,96,959
0,42,80,325
0,51,90,410
0,58,85,0
0,62,62,0
0,53,67,0
0,55,80,0
0,67,92,995
0,65,72,0
0,70,80,957
0,62,70,0
0,38,87,0
0,67,75,0
0,74,73,1026
0,58,60,554
0,55,70,0
0,43,82,0
0,37,100,0
0,42,80,0
0,51,92,92
0,69,77,0
0,50,82,249
0,65,76,235
0,70,84,0
0,74,78,422
0,67,80,1144
0,55,73,0
0,58,65,0
0,62,63,796
0,51,89,0
0,71,90,0
0,70,85,530
0,53,60,811
0,62,54,509
0,55,65,109
0,58,29,0
0,55,82,0
0,35,96,291
0,42,80,0
0,51,88,723
0,55,87,0
0,58,82,0
0,53,73,218
0,65,76,384
0,70,79,0
0,58,74,0
0,55,71,1037
0,62,67,293
