track,note,velocity,time
1,69,88,160
1,69,21,80
1,69,104,400
1,69,24,80
1,70,127,0
1,70,21,80
1,69,127,80
1,69,21,80
1,70,109,0
1,70,34,116
1,69,127,124
1,69,21,116
1,69,127,124
1,69,21,104
1,67,127,136
1,67,21,80
1,69,124,80
1,69,21,80
1,67,98,160
1,67,21,80
1,67,106,400
1,67,35,80
1,69,127,0
1,69,21,80
1,67,104,80
1,67,21,80
1,69,88,0
1,69,21,112
1,67,127,128
1,67,21,116
1,65,108,124
1,65,28,80
1,65,83,1280
1,65,21,32
1,69,111,48
1,69,21,76
1,72,85,164
1,72,21,124
1,77,127,116
1,81,46,24
1,77,21,96
1,81,21,16
1,76,112,104
1,79,103,28
1,76,21,92
1,79,21,12
1,74,83,108
1,77,102,16
1,74,22,64
1,77,21,36
1,76,115,36
1,72,102,8
1,72,21,80
1,76,21,56
1,70,127,104
1,74,102,0
1,70,21,184
1,74,21,8
1,67,127,140
1,76,83,4
1,67,21,52
1,70,102,4
1,76,27,36
1,77,107,12
1,70,31,76
1,77,34,12
1,76,123,104
1,79,103,44
1,76,21,80
1,79,21,8
1,74,127,108
1,77,118,20
1,77,21,84
1,74,22,20
1,72,127,116
1,76,64,8
1,72,21,72
1,76,21,32
1,74,101,40
1,70,101,8
1,70,22,80
1,74,21,40
1,69,127,120
1,72,99,4
1,72,21,264
1,69,21,48
1,65,127,40
1,69,94,0
1,69,30,68
1,65,33,12
1,69,93,0
1,72,87,12
1,69,21,68
1,72,21,60
1,74,118,100
1,78,90,32
1,74,21,88
1,78,21,8
1,72,92,112
1,76,94,12
1,76,21,100
1,72,21,4
1,70,127,124
1,74,126,12
1,70,31,68
1,74,21,36
1,69,104,44
1,72,86,4
1,69,21,76
1,72,21,56
1,67,96,104
1,70,72,16
1,67,22,16
1,70,21,60
1,66,127,20
1,66,21,80
1,67,126,0
1,67,22,88
1,69,103,152
1,69,21,120
1,72,127,120
1,72,21,100
1,72,127,20
1,72,21,100
1,72,98,20
1,72,21,116
1,70,106,764
1,70,21,240
1,69,127,80
1,69,21,80
1,67,117,160
1,67,21,80
1,65,127,160
1,65,33,296
1,64,74,8
1,62,100,64
1,64,23,12
1,62,26,100
1,60,96,0
1,60,21,316
1,57,104,28
1,57,21,52
1,55,103,20
1,53,98,64
1,55,21,32
1,53,21,128
1,60,123,712
1,60,21,80
1,60,91,80
1,60,21,80
1,64,122,0
1,64,21,80
1,65,116,80
1,65,23,80
1,67,81,160
1,67,21,488
1,60,116,224
1,60,21,80
1,60,55,80
1,60,21,80
1,65,109,0
1,65,21,80
1,67,95,80
1,67,32,80
1,69,124,160
1,69,25,352
1,62,88,376
1,62,28,80
1,62,125,80
1,62,21,80
1,66,83,0
1,66,30,80
1,67,127,80
1,67,26,80
1,69,101,160
1,69,21,344
1,67,113,680
1,67,21,80
1,69,126,80
1,69,21,80
1,70,119,160
1,70,21,512
1,72,89,192
1,72,21,104
1,70,127,136
1,70,21,80
1,72,107,80
1,72,21,80
1,70,117,160
1,70,21,80
1,70,127,400
1,70,21,80
1,72,111,0
1,72,21,80
1,70,115,80
1,70,21,80
1,72,93,0
1,72,21,116
1,70,127,124
1,70,21,120
1,70,127,120
1,70,21,100
1,69,86,140
1,69,21,80
1,70,88,80
1,70,21,80
1,69,101,160
1,69,21,80
1,69,122,400
1,69,21,80
1,70,96,0
1,70,21,80
1,69,115,80
1,69,21,80
1,70,126,0
1,70,21,120
1,69,127,120
1,69,21,120
1,69,127,120
1,69,21,100
1,67,117,140
1,67,22,80
1,69,127,80
1,69,21,80
1,67,121,160
1,67,21,80
1,67,127,400
1,67,21,80
1,69,127,0
1,69,21,80
1,67,127,80
1,67,30,80
1,69,127,0
1,69,21,120
1,67,107,120
1,67,21,120
1,65,127,120
1,65,21,80
1,60,115,160
1,60,21,80
1,62,127,80
1,62,21,80
1,60,127,160
1,60,21,80
1,57,127,0
1,57,21,160
1,53,123,80
1,53,21,240
1,65,127,160
1,65,25,32
1,69,102,48
1,69,21,76
1,72,98,164
1,72,30,124
1,77,127,116
1,81,91,24
1,77,21,96
1,81,28,16
1,76,96,104
1,79,57,28
1,76,21,92
1,79,21,12
1,74,127,108
1,77,57,16
1,74,21,64
1,77,21,36
1,76,87,36
1,72,87,8
1,72,21,80
1,76,24,56
1,70,101,104
1,74,114,0
1,70,33,184
1,74,21,8
1,67,106,140
1,76,88,4
1,67,21,52
1,70,127,4
1,76,21,36
1,77,60,12
1,70,21,76
1,77,21,12
1,76,112,104
1,79,54,44
1,76,21,80
1,79,21,8
1,74,125,108
1,77,65,20
1,77,21,84
1,74,21,20
1,72,121,116
1,76,109,8
1,72,27,72
1,76,21,32
1,74,118,40
1,70,127,8
1,70,21,80
1,74,21,40
1,69,97,120
1,72,62,4
1,72,21,264
1,69,21,48
1,65,115,40
1,69,125,0
1,69,21,68
1,65,25,12
1,69,118,0
1,72,105,12
1,69,21,68
1,72,21,60
1,74,127,100
1,78,89,32
1,74,21,88
1,78,21,8
1,72,105,112
1,76,60,12
1,76,21,100
1,72,21,4
1,70,115,124
1,74,75,12
1,70,21,68
1,74,21,36
1,69,127,44
1,72,80,4
1,69,21,76
1,72,27,56
1,67,101,104
1,70,63,16
1,67,29,16
1,70,21,60
1,66,106,20
1,66,21,80
1,67,117,0
1,67,21,88
1,69,127,152
1,69,21,120
1,72,120,120
1,72,21,100
1,72,120,20
1,72,21,100
1,72,127,20
1,72,21,116
1,72,107,1484
1,72,21,80
1,72,127,0
1,70,103,0
1,70,21,100
1,72,21,0
1,70,99,20
1,72,68,4
1,72,21,96
1,70,21,0
1,72,73,16
1,70,97,4
1,72,28,96
1,70,27,4
1,70,106,1500
1,70,21,80
1,72,111,0
1,69,127,0
1,69,21,100
1,72,21,0
1,72,127,20
1,69,127,0
1,69,21,100
1,72,21,0
1,69,126,20
1,72,89,4
1,69,21,100
1,72,21,4
1,69,127,1492
1,69,21,80
1,67,100,0
1,72,127,4
1,72,29,92
1,67,21,4
1,67,106,20
1,72,91,4
1,72,21,96
1,67,26,4
1,72,87,16
1,67,104,0
1,67,22,100
1,72,33,0
1,72,37,1500
1,77,117,80
1,72,21,12
1,77,21,128
2,41,82,4320
2,41,21,240
2,65,85,0
2,57,83,0
2,60,60,0
2,60,26,240
2,57,21,0
2,65,26,0
2,48,61,0
2,48,21,240
2,65,91,0
2,57,53,0
2,60,42,0
2,60,21,240
2,57,21,0
2,65,21,0
2,41,95,0
2,41,21,240
2,65,80,0
2,57,72,0
2,60,75,0
2,60,21,240
2,57,21,0
2,65,21,0
2,48,110,0
2,48,29,240
2,65,73,0
2,57,99,0
2,60,119,0
2,60,21,240
2,57,21,0
2,65,21,0
2,41,70,0
2,41,21,240
2,57,108,0
2,60,48,0
2,65,102,0
2,65,21,240
2,60,21,0
2,57,34,0
2,48,120,0
2,48,21,240
2,60,45,0
2,65,90,0
2,57,102,0
2,57,21,240
2,65,22,0
2,60,35,0
2,41,97,0
2,41,21,240
2,41,96,720
2,41,21,240
2,65,88,0
2,57,116,0
2,60,95,0
2,60,29,240
2,57,33,0
2,65,21,0
2,48,127,0
2,48,21,240
2,65,72,0
2,57,105,0
2,60,110,0
2,60,21,240
2,57,21,0
2,65,34,0
2,43,88,0
2,43,35,240
2,62,80,0
2,55,88,0
2,58,76,0
2,58,21,240
2,55,21,0
2,62,21,0
2,48,99,0
2,48,21,240
2,62,93,0
2,58,86,0
2,55,63,0
2,55,33,240
2,58,21,0
2,62,21,0
2,43,88,0
2,43,35,240
2,62,64,0
2,55,58,0
2,58,101,0
2,58,21,240
2,55,21,0
2,62,23,0
2,48,101,0
2,48,35,240
2,64,96,0
2,60,109,0
2,55,61,0
2,55,21,240
2,60,30,0
2,64,21,0
2,41,118,0
2,41,21,240
2,65,92,0
2,57,63,0
2,60,78,0
2,60,24,240
2,57,21,0
2,65,21,0
2,40,87,0
2,40,21,240
2,39,78,0
2,55,110,0
2,63,113,0
2,58,103,0
2,58,21,240
2,39,21,0
2,55,32,0
2,63,21,0
2,50,119,0
2,50,21,240
2,66,60,0
2,62,90,0
2,57,83,0
2,57,21,240
2,62,32,0
2,66,24,0
2,45,102,0
2,45,21,240
2,66,80,0
2,62,105,0
2,57,125,0
2,57,26,240
2,62,21,0
2,66,32,0
2,43,87,0
2,43,21,240
2,67,96,0
2,62,123,0
2,58,72,0
2,58,21,240
2,62,35,0
2,67,21,0
2,50,80,0
2,50,21,240
2,67,84,0
2,62,61,0
2,58,67,0
2,58,21,240
2,62,21,0
2,67,21,0
2,48,85,0
2,48,21,120
2,48,108,0
2,48,33,120
2,48,74,0
2,48,21,240
2,48,52,480
2,48,21,240
2,60,127,0
2,55,100,0
2,64,60,0
2,64,33,240
2,55,21,0
2,60,29,0
2,50,84,0
2,50,21,240
2,60,72,0
2,55,127,0
2,64,65,0
2,64,26,240
2,55,21,0
2,60,21,0
2,53,124,0
2,53,21,240
2,65,105,0
2,60,116,0
2,57,95,0
2,57,21,240
2,60,21,0
2,65,21,0
2,48,107,0
2,48,21,240
2,57,99,0
2,65,116,0
2,60,71,0
2,60,21,240
2,65,21,0
2,57,21,0
2,41,66,0
2,41,21,240
2,65,59,0
2,60,59,0
2,57,106,0
2,57,21,240
2,60,21,0
2,65,21,0
2,48,110,0
2,48,21,240
2,65,108,0
2,60,101,0
2,57,119,0
2,57,21,240
2,60,21,0
2,65,21,0
2,41,76,0
2,41,21,240
2,65,93,0
2,57,70,0
2,60,111,0
2,60,24,240
2,57,21,0
2,65,24,0
2,48,73,0
2,48,21,240
2,65,71,0
2,57,81,0
2,60,127,0
2,60,21,240
2,57,21,0
2,65,21,0
2,43,71,0
2,43,21,240
2,62,84,0
2,55,102,0
2,58,65,0
2,58,21,240
2,55,21,0
2,62,21,0
2,48,88,0
2,48,21,240
2,62,111,0
2,58,126,0
2,55,88,0
2,55,21,240
2,58,21,0
2,62,21,0
2,43,89,0
2,43,21,240
2,62,119,0
2,55,92,0
2,58,52,0
2,58,21,240
2,55,21,0
2,62,25,0
2,48,122,0
2,48,21,240
2,64,66,0
2,60,91,0
2,55,100,0
2,55,35,240
2,60,21,0
2,64,21,0
2,41,122,0
2,41,21,240
2,65,76,0
2,57,86,0
2,60,115,0
2,60,21,240
2,57,21,0
2,65,21,0
2,40,108,0
2,40,21,240
2,39,96,0
2,55,97,0
2,63,92,0
2,58,75,0
2,58,21,240
2,39,21,0
2,55,34,0
2,63,21,0
2,50,112,0
2,50,21,240
2,66,31,0
2,62,101,0
2,57,80,0
2,57,21,240
2,62,21,0
2,66,21,0
2,45,67,0
2,45,21,240
2,66,70,0
2,62,89,0
2,57,124,0
2,57,21,240
2,62,21,0
2,66,25,0
2,43,59,0
2,43,35,240
2,67,81,0
2,62,127,0
2,58,114,0
2,58,21,240
2,62,21,0
2,67,21,0
2,50,125,0
2,50,21,240
2,67,86,0
2,62,65,0
2,58,80,0
2,58,21,240
2,62,21,0
2,67,21,0
2,48,127,0
2,48,21,120
2,48,113,0
2,48,21,120
2,48,85,0
2,48,26,240
2,48,76,480
2,48,21,240
2,60,97,0
2,55,85,0
2,64,96,0
2,64,21,240
2,55,21,0
2,60,21,0
2,50,117,0
2,50,29,240
2,60,99,0
2,55,101,0
2,64,126,0
2,64,21,240
2,55,27,0
2,60,21,0
2,53,89,0
2,53,21,240
2,65,90,0
2,60,89,0
2,57,84,0
2,57,21,240
2,60,21,0
2,65,21,0
2,48,54,0
2,48,21,240
2,57,112,0
2,65,85,0
2,60,109,0
2,60,21,240
2,65,32,0
2,57,30,0
2,48,59,0
2,48,21,240
2,60,118,0
2,55,103,0
2,64,94,0
2,64,21,240
2,55,21,0
2,60,21,0
2,43,76,0
2,43,21,240
2,55,48,0
2,60,86,0
2,64,108,0
2,64,21,240
2,60,21,0
2,55,33,0
2,48,97,0
2,48,21,240
2,55,76,0
2,64,54,0
2,60,99,0
2,60,21,240
2,64,21,0
2,55,21,0
2,50,115,0
2,50,21,240
2,55,101,0
2,60,91,0
2,64,91,0
2,64,23,240
2,60,21,0
2,55,21,0
2,53,89,0
2,53,21,240
2,57,110,0
2,65,72,0
2,60,55,0
2,60,21,240
2,65,21,0
2,57,21,0
2,48,108,0
2,48,26,240
2,57,38,0
2,65,89,0
2,60,98,0
2,60,21,240
2,65,21,0
2,57,21,0
2,41,84,0
2,41,35,240
2,65,67,0
2,57,59,0
2,60,123,0
2,60,21,240
2,57,21,0
2,65,21,0
2,52,126,0
2,52,21,240
2,67,115,0
2,58,46,0
2,63,100,0
2,63,21,240
2,58,21,0
2,67,34,0
2,50,64,0
2,50,21,240
2,62,77,0
2,57,105,0
2,66,77,0
2,66,21,240
2,57,21,0
2,62,21,0
2,45,82,0
2,45,21,240
2,62,119,0
2,57,112,0
2,66,29,0
2,66,21,240
