track,note,velocity,time
0,70,44,0
0,44,64,96
0,70,60,0
0,33,102,0
0,67,121,0
0,44,86,12
0,35,66,0
0,36,119,0
0,46,71,0
0,70,75,0
0,36,102,0
0,64,48,0
0,67,88,0
0,72,38,0
0,48,46,0
0,55,32,0
0,60,47,0
0,48,109,0
0,60,98,0
0,48,110,0
0,44,63,188
0,70,89,0
0,44,54,12
0,36,125,92
0,40,92,0
0,46,67,0
0,70,62,0
0,36,127,0
0,64,127,0
0,67,106,0
0,44,77,0
0,70,79,0
0,44,51,12
0,36,76,0
0,64,92,0
0,36,102,0
0,46,56,0
0,70,80,0
0,36,106,0
0,67,103,0
0,44,86,0
0,70,48,0
0,36,86,0
0,64,88,0
0,44,61,0
0,67,119,0
0,36,98,92
0,40,123,0
0,43,98,0
0,46,42,0
0,70,72,0
0,44,104,96
0,70,87,0
0,36,127,0
0,67,127,0
0,44,61,12
0,36,72,0
0,36,127,0
0,46,78,0
0,70,33,0
0,34,101,0
0,62,63,0
0,65,42,0
0,70,43,0
0,46,87,0
0,53,75,0
0,58,42,0
0,46,105,0
0,58,118,0
0,46,113,0
0,44,46,188
0,70,85,0
0,44,85,92
0,36,127,12
0,40,127,0
0,46,95,0
0,70,85,0
0,34,102,0
0,65,127,0
0,67,115,0
0,44,54,96
0,70,86,0
0,44,70,0
0,65,109,0
0,36,127,0
0,46,64,0
0,70,62,0
0,34,127,0
0,70,122,0
0,44,59,96
0,70,46,0
0,34,105,0
0,70,101,0
0,44,108,92
0,36,127,0
0,40,127,0
0,43,50,0
0,46,94,0
0,70,80,0
0,67,108,0
0,44,105,96
0,70,76,0
0,34,96,0
0,67,127,0
0,44,58,12
0,36,111,12
0,46,90,0
0,70,93,0
0,31,102,0
0,62,70,0
0,67,27,0
0,71,55,0
0,43,77,0
0,50,96,0
0,55,51,0
0,43,56,0
0,59,84,0
0,43,115,0
0,44,71,188
0,70,50,0
0,44,71,12
0,36,127,92
0,40,127,0
0,46,61,0
0,70,51,0
0,31,70,0
0,44,69,188
0,70,36,0
0,44,59,92
0,36,117,12
0,46,105,0
0,70,74,0
0,31,118,0
0,44,76,0
0,70,67,0
0,31,77,0
0,44,51,92
0,36,81,12
0,40,105,0
0,43,94,0
0,46,77,0
0,70,58,0
0,28,75,0
0,28,127,12
0,44,48,12
0,70,77,0
0,29,127,0
0,44,88,12
0,30,127,0
0,36,127,12
0,46,62,0
0,70,70,0
0,31,127,0
0,62,40,0
0,67,31,0
0,71,56,0
0,43,39,0
0,50,36,0
0,55,77,0
0,43,72,0
0,59,127,0
0,43,101,0
