track,note,velocity,time
3,77,0,14
3,73,0,0
3,52,0,0
3,59,0,6
3,55,0,3
3,77,0,8
3,28,122,11
3,69,109,1
3,74,109,1
3,71,109,0
3,56,115,1
3,63,117,0
3,69,119,0
3,42,116,1
3,28,0,1
3,54,0,0
3,53,0,6
3,69,110,86
3,69,106,48
3,56,0,20
3,56,111,28
3,53,0,20
3,59,0,3
3,64,0,3
3,69,0,13
3,79,119,9
3,75,117,0
3,65,115,0
3,61,0,38
3,63,105,10
3,56,107,1
3,55,0,22
3,46,0,7
3,39,122,18
3,64,117,1
3,63,117,0
3,68,0,7
3,60,0,0
3,69,0,2
3,60,0,6
3,57,0,10
3,45,0,12
3,73,0,1
3,28,0,1
3,57,0,1
3,81,0,0
3,52,0,2
3,42,125,4
3,63,109,1
3,70,110,1
3,59,110,0
3,41,119,1
3,63,117,0
3,68,117,0
3,61,117,1
3,52,105,93
3,47,102,48
3,52,0,33
3,55,0,1
3,46,84,15
3,55,113,1
3,58,0,33
3,52,0,10
3,41,115,3
3,63,105,0
3,45,0,11
3,66,0,17
3,73,0,10
3,69,0,5
3,69,119,5
3,56,122,1
3,55,113,1
3,62,105,0
3,67,0,4
3,51,0,19
3,28,0,0
3,31,123,23
3,51,108,1
3,50,0,5
3,53,0,1
3,50,0,6
3,60,0,8
3,61,0,6
3,73,0,1
3,47,0,6
3,67,0,7
3,28,121,6
3,67,108,1
3,61,109,1
3,72,109,0
3,58,107,1
3,74,113,0
3,61,115,0
3,48,117,1
3,55,0,26
3,52,114,67
3,58,0,12
3,75,111,36
3,67,108,1
3,68,0,15
3,46,0,5
3,66,0,6
3,71,0,19
3,82,124,2
3,65,124,1
3,66,111,0
3,77,122,47
3,64,127,1
3,60,108,1
3,59,0,4
3,70,0,2
3,40,0,19
3,59,0,11
3,79,0,6
3,59,111,4
3,42,0,19
3,63,0,9
3,65,0,7
3,39,120,13
3,72,122,1
3,54,122,0
3,61,113,0
3,82,0,10
3,57,0,3
3,66,0,4
3,60,0,2
3,41,0,15
3,64,0,3
3,30,0,3
3,71,0,6
3,45,122,0
3,79,109,1
3,52,110,1
3,66,109,0
3,56,117,1
3,66,107,0
3,58,113,0
3,56,118,1
3,67,0,1
3,61,118,92
3,59,92,48
3,72,0,5
3,58,0,10
3,59,0,22
3,44,0,3
3,57,0,0
3,29,121,8
3,71,124,1
3,71,122,0
3,69,114,0
3,57,108,47
3,57,0,10
3,59,0,2
3,61,0,10
3,46,0,15
3,36,121,11
3,74,122,1
3,60,119,1
3,52,114,0
3,46,112,0
3,64,0,9
3,58,0,4
3,59,0,10
3,62,0,13
3,51,0,1
3,76,119,9
3,68,108,0
3,60,0,7
3,45,0,20
3,73,0,2
3,65,0,2
3,46,121,16
3,67,109,1
3,70,110,1
3,60,117,0
3,56,119,1
3,64,115,0
3,79,119,1
3,36,121,0
3,78,0,1
3,61,0,3
3,62,0,8
3,64,0,4
3,43,117,77
3,66,0,12
3,67,0,3
3,55,0,20
3,37,0,3
3,54,121,10
3,52,124,0
3,76,124,1
3,50,109,0
3,46,105,0
3,69,108,1
3,51,0,1
3,67,0,10
3,45,0,16
3,63,0,3
3,65,0,2
3,32,123,14
3,81,124,2
3,57,124,0
3,43,115,0
3,57,0,4
3,58,0,1
3,74,0,38
3,60,0,1
3,64,124,2
3,62,122,0
3,44,113,0
3,62,103,48
3,56,0,15
3,46,0,11
3,38,0,8
3,43,0,13
3,37,121,1
3,60,115,1
3,65,114,0
3,46,0,4
3,78,0,13
3,53,0,3
3,64,0,9
3,35,0,14
3,32,123,4
3,74,110,1
3,52,115,0
3,35,113,1
3,56,0,11
3,59,117,35
3,42,108,0
3,46,0,42
3,66,103,6
3,68,110,0
3,63,0,1
3,80,117,47
3,66,114,1
3,40,0,13
3,35,0,17
3,29,121,17
3,29,111,2
3,60,0,6
3,53,103,40
3,66,0,9
3,60,0,19
3,42,0,17
3,49,113,3
3,63,0,28
3,69,0,7
3,71,0,4
3,30,0,0
3,48,122,9
3,75,113,1
3,59,113,0
3,63,113,0
3,63,115,1
3,53,114,0
3,62,0,23
3,35,0,3
3,69,0,3
3,67,0,2
3,42,0,3
3,73,0,4
3,44,0,3
3,35,121,5
3,76,109,1
3,58,113,0
3,74,122,1
3,58,115,0
3,59,118,0
3,65,0,11
3,53,107,35
3,47,0,38
3,63,108,10
3,65,107,29
3,38,0,13
3,51,109,21
3,57,0,10
3,40,0,23
3,43,0,7
3,32,122,8
3,52,100,1
3,54,117,1
3,54,0,1
3,73,0,45
3,63,109,0
3,73,0,10
3,40,0,17
3,56,0,10
3,38,0,3
3,49,0,4
3,25,121,4
3,82,122,1
3,57,119,0
3,57,113,0
3,77,0,21
3,72,0,8
3,73,0,0
3,75,0,5
3,75,0,8
3,69,0,2
3,47,0,1
3,48,122,1
3,67,109,1
3,56,110,1
3,71,110,0
3,42,115,1
3,52,119,0
3,77,117,0
3,43,122,1
3,51,0,1
3,42,0,3
3,50,110,89
3,59,0,33
3,62,118,15
3,56,115,1
3,55,0,29
3,48,0,17
3,35,122,1
3,49,108,0
3,45,0,2
3,69,0,21
3,61,0,17
3,69,117,8
3,45,114,0
3,65,0,5
3,43,0,38
3,48,0,3
3,38,121,2
3,48,113,1
3,66,0,15
3,57,0,22
3,53,0,6
3,66,103,4
3,62,111,0
3,56,110,1
3,64,0,11
3,61,0,7
3,48,0,4
3,41,121,24
3,73,109,1
3,62,109,1
3,50,119,0
3,32,117,1
3,48,0,5
3,64,0,3
3,58,0,10
3,65,0,8
3,58,119,68
3,78,122,1
3,59,108,1
3,61,117,46
3,44,111,0
3,58,0,3
3,56,0,20
3,61,0,7
3,81,0,8
3,55,0,0
3,61,117,10
3,85,122,0
3,70,125,1
3,53,110,0
3,56,111,2
3,43,0,2
3,59,0,16
3,62,119,2
3,70,115,0
3,49,114,0
3,53,0,1
3,38,0,7
3,50,0,15
3,64,0,3
3,46,121,0
3,76,115,1
3,52,113,0
3,70,0,2
3,77,0,19
3,67,0,1
3,56,0,0
3,42,0,5
3,80,0,8
3,44,0,5
3,70,0,3
3,59,0,1
3,53,124,3
3,80,110,0
3,56,110,1
3,45,119,1
3,60,115,0
3,54,112,0
3,56,0,2
3,60,100,92
3,64,114,0
3,75,0,29
3,76,0,13
3,82,124,6
3,61,119,0
3,62,116,0
3,47,107,1
3,73,0,13
3,44,0,11
3,67,0,17
3,70,123,6
3,70,110,0
3,67,103,2
3,58,0,2
