track,note,velocity,time
4,33,99,750
4,33,0,228
4,45,94,775
4,45,0,1155
4,40,94,0
4,40,0,1040
4,40,94,0
4,40,0,1197
4,33,96,950
4,33,0,0
4,33,97,0
4,33,0,1200
4,33,99,678
4,33,0,1191
4,45,94,0
4,45,0,549
4,37,100,0
4,30,100,0
4,37,0,378
4,30,0,686
4,30,103,1121
4,30,0,0
4,30,95,0
4,32,98,676
4,30,0,0
4,32,0,0
4,37,99,0
4,37,0,0
4,38,102,156
4,38,0,1200
4,28,98,882
4,28,0,1200
4,33,98,1096
4,33,0,867
4,33,91,201
4,33,0,0
4,38,98,756
4,38,0,0
4,38,100,909
4,40,95,268
4,38,0,0
4,38,108,0
4,40,0,71
4,38,0,990
4,38,98,654
4,33,93,0
4,38,0,0
4,33,0,661
4,33,93,0
4,33,0,0
4,38,102,0
4,38,0,0
4,38,99,362
4,38,0,0
4,38,102,0
4,38,0,0
4,40,98,1017
4,38,108,891
4,40,0,1068
4,33,94,95
4,38,0,0
4,33,0,991
4,33,96,220
4,38,102,1011
4,33,0,0
4,38,0,1200
4,38,97,0
4,40,98,277
4,38,0,0
4,40,0,753
4,40,97,1074
4,38,95,189
4,40,0,0
4,33,95,1200
4,38,0,0
4,33,0,585
4,33,95,0
4,33,0,1141
4,37,102,0
4,37,0,0
4,37,98,0
4,30,95,138
4,37,0,1008
4,35,104,0
4,30,0,811
4,35,0,966
4,35,102,252
4,35,0,0
4,40,98,1112
4,37,101,1200
4,40,0,1115
4,37,0,1200
4,37,96,450
4,30,96,0
4,37,0,0
4,30,0,0
4,30,95,846
4,35,104,0
4,30,0,683
4,35,0,1200
4,28,98,1200
4,28,0,0
4,28,96,280
4,28,0,1152
4,28,97,555
4,28,0,581
4,28,98,1099
4,28,0,417
4,33,107,1200
4,33,0,0
4,33,104,745
4,33,0,637
4,33,98,0
4,33,0,0
4,33,95,0
4,33,0,0
4,33,85,497
4,33,0,394
4,33,103,0
4,33,0,0
4,33,98,1200
4,33,0,0
4,33,101,0
4,33,0,0
4,33,99,36
4,33,0,0
4,33,99,1196
4,33,0,687
4,45,94,1032
4,45,0,1128
4,40,94,0
4,40,0,1060
4,40,94,0
4,40,0,0
4,33,96,354
4,33,0,495
4,33,97,0
4,33,0,0
4,33,99,1115
4,33,0,1200
4,45,94,0
4,45,0,0
4,37,100,0
4,30,100,91
4,37,0,88
4,30,0,958
4,30,103,0
4,30,0,0
4,30,95,308
4,32,98,236
4,30,0,765
4,32,0,135
4,37,99,0
4,37,0,969
4,38,102,410
4,38,0,604
4,28,98,0
4,28,0,0
4,28,98,0
4,28,0,965
4,33,98,839
4,33,0,0
4,33,91,0
4,33,0,0
4,38,98,0
4,38,0,1042
4,38,100,0
4,40,95,1200
4,38,0,263
4,38,108,567
4,40,0,0
4,38,0,0
4,38,98,0
4,33,93,0
4,38,0,0
4,33,0,0
4,33,93,243
4,33,0,96
4,38,102,1145
4,38,0,1103
4,38,99,1160
4,38,0,0
4,38,102,0
4,38,0,402
4,40,98,0
4,38,108,0
4,40,0,868
4,33,98,1200
4,38,0,925
4,33,0,491
4,33,91,0
4,33,0,0
4,38,98,125
4,38,0,0
4,38,100,349
4,40,95,0
4,38,0,0
4,38,108,1200
4,40,0,839
4,38,0,276
4,38,98,0
4,33,93,142
4,38,0,0
4,33,0,0
4,33,93,535
4,33,0,675
4,38,102,441
4,38,0,943
4,38,99,1005
4,38,0,0
4,38,102,0
4,38,0,192
4,40,98,53
4,38,108,933
4,40,0,1097
4,38,0,0
4,33,104,0
4,33,0,0
5,54,78,1200
5,57,73,0
5,61,71,334
5,66,88,367
5,61,0,0
5,66,0,454
5,57,0,863
5,54,0,0
5,66,107,0
5,61,101,0
5,57,88,0
5,54,103,0
5,61,0,1076
5,57,0,0
5,54,0,0
5,66,0,594
5,54,74,60
5,57,72,0
5,61,65,540
5,66,74,0
5,66,0,0
5,57,0,0
5,61,0,111
5,54,0,0
5,66,107,416
5,61,70,0
5,57,84,0
5,54,89,203
5,66,0,0
5,57,0,0
5,61,0,790
5,54,0,45
5,54,76,570
5,57,77,0
5,61,72,0
5,66,88,608
5,66,0,0
5,54,0,844
5,57,0,0
5,61,0,0
5,66,89,0
5,61,89,64
5,57,89,0
5,54,89,526
5,66,0,0
5,54,0,1177
5,57,0,0
5,61,0,0
5,54,70,0
5,59,86,359
5,63,68,0
5,66,67,13
5,66,0,535
5,54,0,0
5,59,0,240
5,63,0,217
5,66,98,1022
5,63,90,0
5,59,70,1128
5,54,89,770
5,54,0,0
5,59,0,0
5,66,0,402
5,63,0,1015
5,54,86,1198
5,59,93,589
5,63,84,491
5,66,107,897
5,59,0,0
5,66,0,1165
5,63,0,316
5,54,0,0
5,64,80,0
5,61,75,653
5,56,74,0
5,52,82,165
5,64,0,0
5,61,0,659
5,52,0,86
5,56,0,15
5,52,65,943
5,56,68,0
5,61,76,0
5,64,88,485
5,64,0,0
5,52,0,50
5,56,0,394
5,61,0,60
5,64,93,0
5,61,67,0
5,56,73,812
5,52,69,333
5,64,0,0
5,56,0,0
5,52,0,0
5,61,0,874
5,52,80,876
5,56,70,784
5,61,73,750
5,64,90,863
5,56,0,641
5,61,0,905
5,52,0,0
5,61,72,0
5,56,73,259
5,52,70,240
5,64,0,942
5,52,0,37
5,56,0,630
5,61,0,53
5,52,73,322
5,56,77,0
5,61,86,680
5,64,93,567
5,64,0,0
5,61,0,0
5,52,0,767
5,56,0,0
5,66,74,251
5,61,68,0
5,57,77,1191
5,50,66,1036
5,61,0,877
5,57,0,0
5,66,0,0
5,50,0,807
5,50,77,12
5,57,86,426
5,61,88,0
5,66,107,0
5,57,0,0
5,66,0,1056
5,50,0,0
5,61,0,45
5,66,86,0
5,61,77,0
5,57,89,550
5,50,80,68
5,57,0,0
5,66,0,1089
5,61,0,0
5,50,0,422
5,54,71,536
5,57,79,858
5,61,77,0
5,66,78,0
5,66,0,497
5,61,0,254
5,57,0,359
5,54,0,0
5,66,115,0
5,61,98,0
5,57,82,0
5,54,96,0
5,54,0,0
5,66,0,479
5,61,0,0
5,57,0,0
5,54,76,461
5,57,76,0
5,61,79,0
5,66,96,519
5,66,0,0
5,57,0,271
5,54,0,0
5,61,0,1057
5,66,111,1076
5,61,82,148
5,57,80,0
5,54,84,66
5,57,0,0
5,61,0,0
5,54,0,1144
5,66,0,0
5,54,72,349
5,57,76,0
5,61,67,169
5,66,74,0
5,61,0,1003
5,66,0,0
5,54,0,0
5,57,0,0
5,66,86,516
5,61,77,309
5,57,77,423
5,54,88,0
5,54,0,847
5,66,0,129
5,57,0,329
5,61,0,0
5,54,71,0
5,59,90,0
5,63,76,915
5,66,88,0
5,66,0,1061
5,63,0,0
5,54,0,0
5,59,0,180
5,66,101,1066
5,63,93,884
5,59,93,0
5,54,90,0
5,54,0,248
5,63,0,0
5,59,0,0
5,66,0,0
5,54,96,646
5,59,89,764
5,63,90,602
5,66,107,0
5,59,0,0
5,66,0,0
5,63,0,289
5,54,0,457
5,64,93,0
5,61,68,511
5,56,67,822
5,52,75,0
5,64,0,1000
5,56,0,0
5,52,0,981
5,61,0,893
5,52,79,686
5,56,80,742
5,61,84,0
5,64,96,0
5,52,0,134
5,56,0,4
5,61,0,0
5,64,0,443
5,64,88,0
5,61,66,0
5,56,72,983
5,52,78,1054
5,64,0,0
5,56,0,0
5,61,0,0
5,52,0,6
5,52,72,0
5,56,69,648
5,61,70,1187
5,64,96,0
5,64,0,0
5,52,0,607
5,56,0,0
5,64,82,0
5,56,66,0
5,52,70,596
5,52,0,28
5,61,0,0
5,64,0,1
5,56,0,0
5,52,78,760
5,56,73,930
5,61,76,618
5,64,89,250
5,61,0,100
5,52,0,1171
5,64,0,881
5,56,0,0
5,66,92,1013
5,61,90,0
5,57,88,756
5,50,82,695
5,66,0,1200
5,61,0,0
5,50,0,100
5,57,0,0
5,47,84,0
5,54,74,894
5,57,93,273
5,62,98,0
5,66,98,63
5,47,0,69
5,54,0,130
5,57,0,539
5,62,0,539
5,66,0,0
5,64,101,0
5,59,103,0
5,57,96,1021
5,50,78,0
5,47,79,1173
5,40,80,1055
5,59,0,0
5,64,0,1079
5,57,0,293
5,40,0,431
5,50,0,0
5,47,0,26
5,45,82,268
5,69,88,0
5,52,78,0
5,64,98,965
5,61,84,0
5,57,88,0
5,57,0,406
5,69,0,0
5,52,0,685
5,45,0,0
5,61,0,517
5,64,0,0
5,69,93,0
5,61,84,91
5,57,98,458
5,64,101,1013
5,52,74,545
5,45,80,0
5,57,0,802
5,64,0,0
