track,note,velocity,time
1,77,0,6076
1,53,105,4
1,71,0,236
1,74,105,4
1,67,0,236
1,70,105,4
1,53,0,236
1,65,105,4
1,68,0,236
1,51,105,4
1,71,0,236
1,54,105,4
1,64,0,236
1,76,105,4
1,58,0,236
1,59,105,4
1,56,0,476
1,63,105,4
1,74,0,236
1,64,105,4
1,69,0,236
1,76,105,4
1,70,0,476
1,73,105,4
1,57,0,476
1,66,105,4
1,74,0,476
1,60,105,4
1,72,0,236
1,59,105,4
1,66,0,236
1,73,105,4
1,56,0,236
1,75,105,4
1,60,0,236
1,64,105,4
1,58,0,236
1,73,105,4
1,62,0,236
1,73,105,4
1,54,0,236
1,68,105,4
1,61,0,236
1,55,105,4
1,53,0,236
1,56,105,4
1,76,0,236
1,73,105,4
1,59,0,716
1,67,105,484
1,60,0,236
1,73,105,4
1,68,0,236
1,58,105,4
1,62,0,236
1,55,105,4
1,75,0,236
1,52,105,4
1,67,0,236
1,67,105,4
1,65,0,236
1,68,105,4
1,77,0,236
1,60,105,4
1,60,0,476
1,55,105,4
1,68,0,236
1,66,105,4
1,66,0,236
1,75,105,4
1,61,0,476
1,66,105,4
1,55,0,476
1,63,105,4
1,73,0,476
1,60,105,4
1,67,0,236
1,70,105,4
1,55,0,236
1,53,105,4
1,55,0,236
1,61,105,4
1,63,0,236
1,72,105,4
1,70,0,236
1,69,105,4
1,51,0,236
1,56,105,4
1,56,0,236
1,65,105,4
1,57,0,236
1,55,105,4
1,48,0,236
1,75,105,4
1,67,0,236
1,68,105,4
1,69,0,716
1,78,77,1922
1,65,105,11
1,79,0,465
1,65,105,2
1,74,77,2
1,81,77,0
1,63,0,7
1,75,0,467
1,81,0,2
1,74,0,0
1,68,105,2
1,63,77,2
1,72,77,0
1,72,0,474
1,75,0,2
1,85,0,0
1,66,105,2
1,72,77,2
1,80,77,0
1,59,0,234
1,70,105,4
1,71,0,236
1,74,0,2
1,66,0,0
1,68,105,2
1,59,0,476
1,78,105,4
1,56,0,236
1,76,105,4
1,69,0,116
1,63,105,4
1,59,0,356
1,58,105,4
1,73,0,236
1,59,105,4
1,59,0,236
1,64,105,4
1,62,0,236
1,58,105,4
1,66,0,476
1,71,105,4
1,58,0,236
1,57,105,4
1,75,0,116
1,76,105,4
1,62,0,596
1,73,105,4
1,53,0,236
1,68,105,4
1,57,0,236
1,64,105,4
1,63,0,236
1,67,105,4
1,71,0,236
1,57,105,4
1,77,0,236
1,80,105,4
1,62,0,116
1,75,105,4
1,77,0,356
1,72,105,4
1,72,0,236
1,62,105,4
1,70,0,236
1,52,105,4
1,58,0,236
1,55,105,4
1,57,0,1436
1,73,105,484
1,77,77,2
1,74,0,474
1,68,0,2
1,82,105,2
1,81,77,2
1,87,77,0
1,67,0,474
1,72,0,2
1,83,0,0
1,58,105,2
1,69,77,2
1,81,77,0
1,58,0,474
1,79,0,2
1,81,0,0
1,65,105,2
1,71,77,2
1,74,77,0
1,77,0,234
1,54,105,4
1,69,0,236
1,70,0,2
1,83,0,0
1,66,105,2
1,59,0,476
1,66,105,4
1,75,0,236
1,57,105,4
1,66,0,116
1,72,105,4
1,57,0,116
1,64,105,4
1,57,0,236
1,72,105,4
1,69,0,236
1,64,105,4
1,53,0,236
1,64,105,4
1,72,0,236
1,69,105,4
1,70,0,236
1,65,105,4
1,72,0,236
1,66,105,4
1,77,0,236
1,56,105,4
1,70,0,116
1,62,105,4
1,69,0,596
1,55,105,4
1,67,0,236
1,65,105,4
1,67,0,236
1,67,105,4
1,61,0,236
1,75,105,4
1,57,0,236
1,70,105,4
1,61,0,236
1,71,105,4
1,67,0,116
1,71,105,4
1,75,0,356
1,61,105,4
1,68,0,236
1,70,105,4
1,52,0,236
1,62,105,4
1,61,0,236
1,66,105,4
1,51,0,1436
1,53,105,724
1,58,0,236
1,65,105,4
1,59,0,236
1,53,105,4
1,67,0,236
1,54,105,4
1,61,0,316
1,76,105,4
1,61,0,316
1,74,105,4
1,68,0,1276
1,63,105,1204
1,74,0,236
1,61,105,4
1,70,0,236
1,70,105,4
1,63,0,236
1,68,105,4
1,54,0,316
1,76,105,4
1,60,0,316
1,56,105,4
1,76,0,6076
1,68,105,4
1,62,0,236
1,54,105,4
1,76,0,236
1,65,105,4
1,58,0,236
1,64,105,4
1,75,0,236
1,53,105,4
1,60,0,236
1,65,105,4
1,59,0,236
1,59,105,4
1,74,0,236
1,57,105,4
1,69,0,476
1,55,105,4
1,61,0,236
1,58,105,4
1,65,0,236
1,62,105,4
1,60,0,476
1,66,105,4
1,56,0,476
1,65,105,4
1,79,0,476
1,72,105,4
1,65,0,236
1,58,105,4
1,73,0,236
1,68,105,4
1,52,0,236
1,74,105,4
1,62,0,236
1,52,105,4
1,65,0,236
1,69,105,4
1,58,0,236
1,51,105,4
1,64,0,236
1,63,105,4
1,66,0,236
1,47,105,4
1,65,0,236
1,70,105,4
1,60,0,236
1,55,105,4
1,58,0,716
1,64,105,484
1,59,0,236
1,71,105,4
1,69,0,236
1,70,105,4
1,72,0,236
1,57,105,4
1,69,0,236
1,71,105,4
1,64,0,236
1,60,105,4
1,71,0,236
1,59,105,4
1,69,0,236
1,68,105,4
1,78,0,476
1,62,105,4
1,65,0,236
1,66,105,4
1,55,0,236
1,69,105,4
1,59,0,476
1,73,105,4
1,61,0,476
1,71,105,4
1,68,0,476
1,75,105,4
1,62,0,236
1,67,105,4
1,67,0,236
1,56,105,4
1,73,0,236
1,70,105,4
1,54,0,236
1,67,105,4
1,65,0,236
1,72,105,4
1,60,0,236
1,56,105,4
1,59,0,236
1,70,105,4
1,67,0,236
1,55,105,4
1,53,0,236
1,75,105,4
1,72,0,236
1,64,105,4
1,72,0,716
1,69,105,484
1,64,0,236
1,64,105,4
1,75,0,236
1,63,105,4
1,57,0,236
1,74,105,4
1,56,0,236
1,69,105,4
1,72,0,236
1,58,105,4
1,66,0,236
1,62,105,4
1,63,0,236
1,65,105,4
1,67,0,476
1,54,105,4
1,59,0,236
1,66,105,4
1,71,0,236
1,70,105,4
1,64,0,476
1,53,105,4
1,56,0,476
1,68,105,4084
1,68,0,236
1,71,105,4
1,62,0,236
1,68,105,4
1,57,0,236
1,66,105,4
1,59,0,236
1,55,105,4
1,61,0,236
1,69,105,4
1,74,0,236
1,63,105,4
1,77,0,236
1,76,105,4
1,57,0,476
1,56,105,4
1,72,0,236
1,65,105,4
1,56,0,236
1,62,105,4
1,65,0,476
1,71,105,4
1,52,0,476
1,74,105,53284
1,62,0,236
1,74,105,4
1,57,0,236
1,60,105,4
1,65,0,236
1,74,105,4
1,62,0,316
1,63,105,4
1,55,0,316
1,62,105,4
1,62,0,1276
1,69,105,1204
1,57,0,236
1,68,105,4
1,66,0,236
1,68,105,4
1,58,0,236
1,74,105,4
1,72,0,316
1,76,105,4
1,72,0,316
1,67,105,4
1,65,0,6076
1,54,105,4
1,58,0,236
1,73,105,4
1,70,0,236
1,62,105,4
1,73,0,236
1,55,105,4
1,73,0,236
1,66,105,4
1,64,0,236
1,66,105,4
1,71,0,236
1,58,105,4
1,77,0,236
1,73,105,4
1,60,0,476
1,58,105,4
1,65,0,236
1,73,105,4
1,56,0,236
1,63,105,4
1,60,0,476
1,58,105,4
1,71,0,476
1,68,105,4
1,61,0,476
1,68,105,4
1,64,0,236
1,58,105,4
1,72,0,236
1,53,105,4
1,64,0,236
1,58,105,4
1,60,0,236
1,66,105,4
1,58,0,236
1,63,105,4
1,55,0,236
1,58,105,4
1,52,0,236
1,68,105,4
1,64,0,236
1,65,105,4
1,63,0,236
1,71,105,4
1,66,0,34
1,60,105,4
1,51,0,716
1,62,105,484
1,57,0,236
1,55,105,4
1,62,0,236
1,68,105,4
1,51,0,236
1,73,105,4
1,68,0,236
1,55,105,4
1,72,0,236
1,74,105,4
1,75,0,236
1,69,105,4
1,60,0,236
1,71,105,4
1,59,0,476
1,55,105,4
1,67,0,236
1,63,105,4
1,65,0,236
1,70,105,4
1,59,0,476
1,53,105,4
1,54,0,476
1,80,105,4
1,62,0,476
1,72,105,4
1,73,0,236
1,58,105,4
1,58,0,236
1,54,105,4
1,53,0,236
1,61,105,4
1,60,0,236
1,72,105,4
1,56,0,236
1,71,105,4
1,53,0,236
1,59,105,4
1,73,0,236
1,53,105,4
1,62,0,236
1,61,105,4
1,49,0,236
1,69,105,4
1,55,0,236
1,54,105,4
1,54,0,716
1,57,105,484
1,51,0,236
1,62,105,4
1,75,0,236
1,65,105,4
1,52,0,236
1,76,105,4
1,60,0,236
1,73,105,4
1,55,0,236
1,68,105,4
1,70,0,236
1,76,105,4
1,67,0,236
1,61,105,4
1,66,0,476
1,66,105,4
1,65,0,236
1,69,105,4
1,55,0,236
1,72,105,4
1,63,0,476
1,53,105,4
1,66,0,476
1,76,105,4
1,62,0,476
1,62,105,4
1,66,0,236
1,56,105,4
1,56,0,236
1,56,105,4
1,70,0,236
1,54,105,4
1,76,0,236
1,56,105,4
1,64,0,236
1,70,105,4
1,72,0,236
1,71,105,4
1,67,0,236
1,57,105,4
1,49,0,236
1,66,105,4
1,57,0,236
1,57,105,4
1,73,0,236
1,52,105,4
1,61,0,716
1,58,105,484
1,52,0,236
1,58,105,4
1,54,0,236
1,65,105,4
1,71,0,236
1,69,105,4
1,64,0,236
1,60,105,4
1,53,0,236
1,73,105,4
1,69,0,236
1,68,105,4
1,66,0,236
1,70,105,4
1,73,0,476
1,63,105,4
1,56,0,236
1,53,105,4
1,61,0,236
1,68,105,4
1,72,0,476
1,52,105,4
1,59,0,476
1,68,105,4
1,62,0,476
1,64,105,4
1,75,0,236
1,71,105,4
1,56,0,236
1,51,105,4
1,71,0,236
1,59,105,4
1,66,0,236
1,59,105,4
1,70,0,236
1,56,105,4
1,73,0,236
1,68,105,4
1,63,0,236
1,67,105,4
1,55,0,236
1,63,105,4
1,48,0,236
1,59,105,4
1,66,0,236
1,70,105,4
1,52,0,716
2,56,85,8392
2,87,127,0
2,71,0,116
2,57,0,0
2,70,127,4
2,48,85,0
2,51,0,116
2,70,0,0
2,74,127,4
2,63,85,0
2,60,0,116
2,83,0,0
2,79,127,4
2,41,85,0
2,54,0,116
2,62,0,0
2,85,127,4
2,59,85,0
2,46,0,116
2,81,0,0
2,75,127,4
2,42,85,0
2,46,0,116
2,65,0,0
2,51,127,4
2,48,115,0
2,47,0,7676
2,53,0,0
2,76,85,244
2,69,0,76
2,73,85,4
2,72,0,76
2,86,85,4
2,78,0,76
2,84,85,4
2,88,0,236
2,86,85,4
2,77,0,76
2,71,85,4
2,89,0,76
2,71,85,4
2,66,0,76
2,83,85,2
2,66,0,956
2,65,85,244
2,71,0,76
2,71,85,4
2,83,0,76
2,86,85,4
2,81,0,76
2,97,85,4
2,91,0,236
2,95,85,4
2,78,0,76
2,80,85,4
2,78,0,76
2,86,85,4
2,75,0,76
2,78,85,4
2,80,0,116
2,68,85,4
2,84,0,116
2,76,85,4
2,71,0,116
2,68,85,4
2,89,0,116
2,79,85,4
2,73,0,716
2,69,85,4
2,73,0,76
2,85,85,4
2,84,0,76
2,75,85,4
2,78,0,76
2,81,85,4
2,90,0,236
2,83,85,4
2,84,0,76
2,82,85,4
2,85,0,76
2,82,85,4
2,91,0,76
2,87,85,4
2,78,0,956
2,87,85,244
2,83,0,76
2,80,85,4
2,82,0,76
2,80,85,4
2,86,0,76
2,88,85,4
2,83,0,236
2,77,85,4
2,95,0,76
2,91,85,4
2,72,0,76
2,80,85,4
2,79,0,76
2,65,85,4
2,81,0,956
2,81,85,244
2,84,0,76
2,77,85,4
2,83,0,76
2,75,85,4
2,84,0,76
2,87,85,4
2,79,0,236
2,80,85,4
2,97,0,76
2,84,85,4
2,92,0,76
2,68,85,4
2,82,0,76
2,64,85,4
2,74,0,956
2,65,85,244
2,69,0,76
2,88,85,4
2,82,0,76
2,80,85,4
2,78,0,76
2,82,85,4
2,83,0,236
2,80,85,4
2,90,0,76
2,81,85,4
2,77,0,76
2,69,85,4
2,68,0,76
2,85,85,4
2,81,0,116
2,65,85,4
2,75,0,116
2,79,85,4
2,72,0,116
2,79,85,4
2,86,0,116
2,90,85,4
2,90,0,716
2,75,85,4
2,85,0,76
2,70,85,4
2,79,0,76
2,79,85,4
2,80,0,76
2,87,85,4
2,93,0,236
2,94,85,4
2,78,0,76
2,84,85,4
2,84,0,76
2,93,85,4
2,86,0,76
2,73,85,4
2,87,0,956
2,87,85,244
2,80,0,76
2,75,85,4
2,88,0,76
2,86,85,4
2,74,0,76
2,76,85,4
2,86,0,236
2,89,85,4
2,81,0,76
2,87,85,4
2,92,0,76
2,72,85,4
2,83,0,76
2,68,47,4
2,75,47,0
2,57,0,3660
2,85,0,39
2,87,50,141
2,81,0,476
2,76,50,4
2,91,0,476
2,79,50,4
2,82,0,476
2,89,50,4
2,86,0,236
2,73,50,4
2,67,0,236
2,81,50,4
2,82,0,1427
2,68,50,493
2,75,0,1491
2,85,50,429
2,76,0,1414
2,96,50,2426
2,96,0,476
2,78,50,4
2,90,0,476
2,82,50,4
2,79,0,476
2,88,50,4
2,69,0,236
2,69,50,4
2,79,0,236
2,84,50,4
2,87,0,1427
2,72,50,493
2,85,0,1491
2,89,50,429
2,84,0,1491
2,66,27,2363
2,74,27,0
2,61,27,13
2,60,0,1869
2,80,0,12
2,78,67,10
