track,note,velocity,time
1,47,21,30
1,45,88,30
1,45,21,30
1,43,122,30
1,43,33,120
1,45,107,0
1,45,21,60
1,45,86,60
1,45,21,60
1,45,94,60
1,45,31,60
1,45,86,60
1,45,21,60
1,47,114,0
1,47,28,30
1,48,79,0
1,48,21,60
1,48,82,90
1,48,21,60
1,48,126,60
1,48,21,60
1,48,113,60
1,48,21,60
1,50,127,0
1,50,21,30
1,52,112,0
1,52,21,60
1,52,101,90
1,52,21,60
1,52,127,60
1,52,24,60
1,52,67,60
1,52,21,60
1,54,96,60
1,54,21,30
1,52,81,30
1,52,21,30
1,50,127,30
1,50,21,30
1,47,110,30
1,47,21,30
1,47,108,30
1,47,21,30
1,45,79,30
1,45,21,30
1,43,118,30
1,43,21,120
1,45,111,0
1,45,21,60
1,45,76,60
1,45,21,60
1,45,85,60
1,45,21,60
1,45,76,60
1,45,21,60
1,47,126,0
1,47,21,30
1,48,110,0
1,48,35,60
1,48,99,90
1,48,21,60
1,48,114,60
1,48,21,60
1,48,84,60
1,48,21,60
1,50,94,0
1,50,32,30
1,52,122,0
1,52,21,60
1,52,101,90
1,52,21,60
1,52,81,60
1,52,21,60
1,52,119,60
1,52,21,60
1,54,96,60
1,54,21,30
1,52,76,30
1,52,21,30
1,50,73,30
1,50,21,30
1,47,119,30
1,47,21,30
1,47,127,30
1,47,21,30
1,45,77,30
1,45,21,30
1,43,93,30
1,43,21,120
1,45,70,0
1,45,21,60
1,45,76,60
1,45,21,60
1,45,113,60
1,45,21,60
1,45,126,60
1,45,21,60
1,47,119,0
1,47,21,30
1,48,89,0
1,48,21,60
1,48,94,90
1,48,21,60
1,48,102,60
1,48,21,60
1,48,122,60
1,48,21,60
1,50,100,0
1,50,21,30
1,52,119,0
1,52,21,60
1,52,117,90
1,52,21,60
1,52,111,60
1,52,24,60
1,52,112,60
1,52,32,60
1,54,127,60
1,54,21,30
1,52,125,30
1,52,21,30
1,50,85,30
1,50,25,30
1,47,70,30
1,47,21,30
1,47,127,30
1,47,26,30
1,45,101,30
1,45,21,30
1,43,80,30
1,43,21,120
1,45,79,0
1,45,21,60
1,45,125,60
1,45,21,60
1,45,120,60
1,45,21,60
1,45,68,60
1,45,21,60
1,47,86,0
1,47,21,30
1,48,122,0
1,48,35,60
1,48,74,90
1,48,21,60
1,48,120,60
1,48,21,60
1,48,113,60
1,48,21,60
1,50,109,0
1,50,24,30
1,52,78,0
1,52,21,60
1,52,91,90
1,52,21,60
1,52,97,60
1,52,21,60
1,52,84,60
1,52,21,60
1,54,91,60
1,54,21,30
1,52,90,30
1,52,21,30
1,50,101,30
1,50,21,30
1,47,127,30
1,47,26,30
1,47,103,30
1,47,21,30
1,45,122,30
1,45,23,30
1,43,127,30
1,43,21,120
1,45,124,0
1,45,21,60
1,45,127,60
1,45,21,60
1,45,74,60
1,45,33,60
1,45,127,60
1,45,21,60
1,47,73,0
1,47,30,30
1,48,113,0
1,48,21,60
1,48,75,90
1,48,21,60
1,48,69,60
1,48,21,60
1,48,99,60
1,48,21,60
1,50,127,0
1,50,21,30
1,52,105,0
1,52,21,60
1,52,123,90
1,52,33,60
1,52,120,60
1,52,29,60
1,52,127,60
1,52,21,60
1,54,66,60
1,54,21,30
1,52,97,30
1,52,21,30
1,50,104,30
1,50,25,30
1,47,104,30
1,47,21,30
1,47,78,30
1,47,21,30
1,45,97,30
1,45,21,30
1,43,88,30
1,43,21,120
1,45,88,0
1,45,21,60
1,45,116,60
1,45,21,60
1,45,70,60
1,45,21,60
1,45,97,60
1,45,21,60
1,47,127,0
1,47,21,30
1,48,98,0
1,48,21,60
1,48,127,90
1,48,27,60
1,48,78,60
1,48,21,60
1,48,127,60
1,48,21,60
1,50,66,0
1,50,21,30
1,52,93,0
1,52,21,60
1,52,96,90
1,52,34,60
1,52,127,60
1,52,21,60
1,52,115,60
1,52,34,60
1,54,91,60
1,54,30,30
1,52,84,30
1,52,21,30
1,50,82,30
1,50,21,30
1,47,122,30
1,47,21,30
1,47,127,30
1,47,21,30
1,45,103,30
1,45,21,30
1,43,81,30
1,43,21,120
1,45,88,0
1,45,22,60
1,45,104,60
1,45,21,60
1,45,98,60
1,45,21,60
1,45,111,60
1,45,21,60
1,47,84,0
1,47,21,30
1,48,127,0
1,48,24,60
1,48,100,90
1,48,28,60
1,48,68,60
1,48,21,60
1,48,80,60
1,48,21,60
1,50,104,0
1,50,21,30
1,52,78,0
1,52,21,60
1,52,114,90
1,52,25,60
1,52,119,60
1,52,21,60
1,52,93,60
1,52,21,60
1,54,127,60
1,54,21,30
1,52,127,30
1,52,21,30
1,50,95,30
1,50,24,30
1,47,87,30
1,47,27,30
1,47,95,30
1,47,21,30
1,45,107,30
1,45,21,30
1,43,105,30
1,43,30,120
1,45,94,0
1,45,21,60
1,45,122,60
1,45,21,60
1,45,74,60
1,45,21,60
1,45,127,60
1,45,21,60
1,47,84,0
1,47,21,30
1,48,73,0
1,48,25,60
1,48,90,90
1,48,21,60
1,48,109,60
1,48,21,60
1,48,127,60
1,48,21,60
1,50,104,0
1,50,21,30
1,52,121,0
1,52,21,60
1,52,124,90
1,52,21,60
1,52,103,60
1,52,21,60
1,52,127,60
1,52,33,60
1,54,77,60
1,54,21,30
1,52,115,30
1,52,23,30
1,50,67,30
1,50,21,30
1,47,99,30
1,47,27,30
1,47,106,30
1,47,21,30
1,45,106,30
1,45,21,30
1,43,72,30
1,43,21,120
1,45,65,0
1,45,21,60
1,45,127,60
1,45,21,60
1,45,102,60
1,45,21,60
1,45,125,60
1,45,21,60
1,47,121,0
1,47,21,30
1,48,100,0
1,48,21,60
1,48,67,90
1,48,21,60
1,48,127,60
1,48,21,60
1,48,127,60
1,48,21,60
1,50,85,0
1,50,21,30
1,52,75,0
1,52,21,60
1,52,127,90
1,52,21,60
1,52,75,60
1,52,21,60
1,52,127,60
1,52,21,60
1,54,86,60
1,54,21,30
1,52,75,30
1,52,21,30
1,50,100,30
1,50,21,30
1,47,127,30
1,47,21,30
1,47,125,30
1,47,21,30
1,45,91,30
1,45,21,30
1,43,111,30
1,43,21,120
1,40,127,0
1,40,21,30
1,50,112,30
1,50,31,30
1,52,78,30
1,52,21,30
1,47,95,30
1,47,21,30
1,50,111,30
1,50,21,30
1,47,78,30
1,47,21,30
1,50,85,0
1,50,21,30
1,47,115,30
1,47,21,30
1,50,114,0
1,50,21,30
1,52,109,0
1,52,21,30
1,36,108,0
1,36,21,30
1,48,70,30
1,48,21,30
1,48,125,60
1,48,21,30
1,47,71,0
1,47,21,30
1,47,120,30
1,47,34,60
1,43,127,0
1,43,21,30
1,45,108,0
1,45,21,30
1,47,75,0
1,47,21,60
1,43,76,0
1,43,21,60
1,40,81,0
1,40,26,30
1,50,74,30
1,50,21,30
1,52,108,30
1,52,21,30
1,47,71,30
1,47,21,30
1,50,71,30
1,50,21,30
1,47,117,30
1,47,21,30
1,50,113,0
1,50,30,30
1,47,79,30
1,47,24,30
1,50,65,0
1,50,21,30
1,52,123,0
1,52,21,30
1,36,102,0
1,36,21,30
1,48,127,30
1,48,21,30
1,48,107,60
1,48,21,30
1,47,117,0
1,47,21,30
1,47,104,30
1,47,21,30
1,43,85,30
1,43,21,30
1,45,127,30
1,45,27,60
1,43,122,0
1,43,35,60
1,40,88,0
1,40,33,30
1,50,73,30
1,50,21,30
1,52,69,30
1,52,21,30
1,47,108,30
1,47,21,30
1,50,123,30
1,50,22,30
1,47,102,30
1,47,21,30
1,50,127,0
1,50,21,30
1,47,127,30
1,47,23,30
1,50,86,0
1,50,21,30
1,52,119,0
1,52,21,30
1,36,127,0
1,36,32,30
1,48,94,30
1,48,21,30
1,48,118,60
1,48,21,30
1,47,104,0
1,47,21,30
1,47,91,30
1,47,21,60
1,43,99,0
1,43,21,30
1,45,83,0
1,45,21,30
1,47,82,0
1,47,21,60
1,43,84,0
1,43,21,60
1,40,92,0
1,40,21,30
1,50,114,30
1,50,35,30
1,52,89,30
1,52,21,30
1,47,107,30
1,47,21,30
1,50,126,30
1,50,21,30
1,47,123,30
1,47,27,30
1,50,90,0
1,50,21,30
1,47,85,30
1,47,21,30
1,50,127,0
1,50,24,30
1,52,94,0
1,52,27,30
1,36,125,0
1,36,21,30
1,48,77,30
1,48,22,30
1,48,100,60
1,48,24,30
1,47,127,0
1,47,21,30
1,47,81,30
1,47,21,30
1,43,127,30
1,43,23,30
1,45,85,30
1,45,21,60
1,43,78,0
1,43,21,60
1,40,66,0
1,40,21,30
1,50,101,30
1,50,21,30
1,52,111,30
1,52,21,30
1,47,91,30
1,47,21,30
1,50,75,30
1,50,21,30
1,47,86,30
1,47,21,30
1,50,93,0
1,50,21,30
1,47,94,30
1,47,21,30
1,50,70,0
1,50,35,30
1,52,99,0
1,52,21,30
1,36,119,0
1,36,21,30
1,48,81,30
1,48,21,30
1,48,120,60
1,48,21,30
1,47,101,0
1,47,21,30
1,47,127,30
1,47,21,60
1,43,120,0
1,43,21,30
1,45,127,0
1,45,21,30
1,47,113,0
1,47,21,60
1,43,122,0
1,43,21,60
1,40,77,0
1,40,21,30
1,50,72,30
1,50,21,30
1,52,103,30
1,52,21,30
1,47,90,30
1,47,21,30
1,50,123,30
1,50,21,30
1,47,110,30
1,47,34,30
1,50,101,0
1,50,21,30
1,47,93,30
1,47,21,30
1,50,70,0
1,50,21,30
1,52,98,0
1,52,33,30
1,36,80,0
1,36,21,30
1,48,76,30
1,48,21,30
1,48,98,60
1,48,21,30
1,47,91,0
1,47,21,30
1,47,96,30
1,47,21,30
1,43,70,30
1,43,21,30
1,45,99,30
1,45,21,60
1,43,72,0
1,43,21,60
1,40,113,0
1,40,21,30
1,50,70,30
1,50,21,30
1,52,65,30
1,52,21,30
1,47,90,30
1,47,21,30
1,50,102,30
1,50,21,30
1,47,116,30
1,47,21,30
1,50,87,0
1,50,21,30
1,47,70,30
1,47,21,30
1,50,108,0
1,50,22,30
1,52,124,0
1,52,21,30
1,36,127,0
1,36,21,30
1,48,127,30
1,48,21,30
1,48,108,60
1,48,28,30
1,47,69,0
1,47,32,30
1,47,111,30
1,47,21,60
1,43,107,0
1,43,21,30
1,45,102,0
1,45,21,30
1,47,109,0
1,47,21,60
1,43,108,0
1,43,21,60
1,40,115,0
1,40,21,30
1,50,127,30
1,50,21,30
1,52,71,30
1,52,21,30
1,47,127,30
1,47,21,30
1,50,127,30
1,50,21,30
1,47,114,30
1,47,21,30
1,50,90,0
1,50,21,30
1,47,114,30
1,47,21,30
1,50,127,0
1,50,21,30
1,52,83,0
1,52,23,30
1,36,81,0
1,36,25,30
1,48,71,30
1,48,22,30
1,48,119,60
1,48,21,30
1,47,84,0
1,47,21,30
1,47,101,30
1,47,21,30
1,43,85,30
1,43,29,30
1,45,113,30
1,45,21,60
1,43,85,0
1,43,21,60
1,40,98,0
1,40,21,30
1,50,127,30
1,50,21,30
1,52,78,30
1,52,21,30
1,47,119,30
1,47,30,30
1,50,77,30
1,50,21,30
1,47,122,30
1,47,21,30
1,50,105,0
1,50,21,30
1,47,92,30
1,47,21,30
1,50,101,0
1,50,21,30
1,52,75,0
1,52,21,30
1,36,120,0
1,36,21,30
1,48,127,30
1,48,27,30
1,48,70,60
1,48,29,30
1,47,100,0
1,47,21,30
1,47,118,30
1,47,21,60
1,43,107,0
1,43,23,30
1,45,86,0
1,45,21,30
1,47,71,0
1,47,30,60
1,43,125,0
1,43,21,60
1,40,84,0
1,40,21,30
1,50,124,30
1,50,21,30
1,52,81,30
1,52,21,30
1,47,127,30
1,47,21,30
1,50,83,30
1,50,21,30
1,47,90,30
1,47,25,30
1,50,78,0
1,50,21,30
1,47,127,30
1,47,21,30
1,50,114,0
1,50,21,30
1,52,70,0
1,52,31,30
1,36,87,0
1,36,21,30
