track,note,velocity,time
0,35,76,0
0,66,70,0
0,68,81,0
0,66,77,0
0,69,80,0
0,64,86,0
0,58,95,0
0,36,92,0
0,69,82,0
0,69,87,0
0,63,93,0
0,59,66,1067
0,57,86,153
0,35,81,0
0,71,92,0
0,71,93,11
0,59,90,0
0,73,92,440
0,73,107,0
0,61,92,1060
0,75,97,713
0,75,107,410
0,63,107,256
0,76,103,1111
0,64,103,0
0,76,103,0
0,64,103,769
0,57,121,565
0,35,85,1192
0,71,99,295
0,68,105,214
0,64,97,1075
0,71,82,547
0,68,101,214
0,64,92,721
0,59,89,707
0,56,95,851
0,52,89,752
0,28,103,0
0,39,109,0
0,35,83,0
0,39,36,0
0,39,48,319
0,39,60,0
0,39,73,226
0,39,85,1067
0,39,97,0
0,39,109,985
0,74,86,0
0,62,86,1154
0,69,107,0
0,74,86,0
0,62,86,0
0,66,105,0
0,50,95,259
0,57,101,922
0,35,103,84
0,39,113,918
0,72,107,680
0,60,107,558
0,72,107,0
0,60,107,0
0,66,107,0
0,50,90,0
0,57,95,0
0,35,97,0
0,39,90,504
0,69,105,721
0,69,105,0
0,74,90,524
0,62,90,0
0,74,90,218
0,62,90,0
0,66,105,776
0,57,95,683
0,50,86,0
0,35,97,283
0,39,83,0
0,72,105,891
0,60,105,420
0,69,101,522
0,72,105,0
0,60,105,351
0,66,103,0
0,57,92,0
0,50,86,0
0,35,92,0
0,39,95,0
0,74,86,1049
0,62,86,494
0,74,86,0
0,62,86,0
0,66,95,0
0,50,82,967
0,57,89,0
0,35,93,0
0,39,89,0
0,69,99,0
0,69,103,446
0,72,95,0
0,60,95,0
0,72,95,0
0,60,95,0
0,66,101,821
0,50,90,426
0,57,90,0
0,35,93,0
0,39,87,0
0,71,95,743
0,59,95,234
0,68,105,693
0,71,95,860
0,59,95,909
0,64,97,1161
0,56,95,0
0,52,105,405
0,28,92,412
0,39,103,238
0,35,89,0
0,69,86,0
0,57,86,0
0,66,109,0
0,69,86,573
0,57,86,158
0,62,95,0
0,54,105,0
0,30,95,0
0,39,103,0
0,68,93,1059
0,56,93,0
0,64,107,0
0,68,93,0
0,56,93,0
0,59,89,134
0,56,99,714
0,52,103,0
0,32,89,0
0,39,99,0
0,67,103,445
0,55,103,776
0,64,113,335
0,67,103,221
0,55,103,570
0,61,111,0
0,55,101,0
0,52,99,90
0,33,92,0
0,57,121,940
0,39,113,395
0,35,91,0
0,69,87,258
0,57,87,0
0,64,103,0
0,69,87,0
0,57,87,335
0,61,103,0
0,55,99,0
0,52,93,73
0,33,89,200
0,39,103,0
0,70,101,0
0,58,101,0
0,64,105,275
0,70,101,0
0,58,101,0
0,60,113,0
0,55,101,795
0,52,93,406
0,31,103,0
0,39,93,455
0,71,90,0
0,59,90,0
0,68,105,0
0,71,90,662
0,59,90,721
0,64,105,0
0,56,101,0
0,52,103,808
0,32,92,729
0,57,119,0
0,39,115,0
0,35,91,0
0,68,93,492
0,56,93,276
0,64,105,727
0,68,93,1148
0,56,93,0
0,59,93,0
0,56,87,0
0,52,93,0
0,32,93,674
0,39,99,0
0,64,90,939
0,52,90,0
0,59,109,0
0,64,90,0
0,52,90,0
0,56,99,1082
0,56,87,127
0,52,90,518
0,32,85,910
0,39,99,527
0,62,90,0
0,50,90,0
0,62,90,0
0,50,90,485
0,50,101,0
0,57,89,0
0,50,101,483
0,30,86,696
0,57,119,0
0,39,109,0
0,35,87,0
0,57,113,641
0,60,97,199
0,48,97,0
0,57,103,0
0,60,97,878
0,48,97,958
0,50,107,320
0,57,92,267
0,50,95,829
0,30,92,0
0,39,95,0
0,35,89,189
0,59,90,0
0,47,90,721
0,57,107,0
0,59,90,0
0,47,90,0
0,50,107,611
0,57,95,409
0,50,97,0
0,30,89,0
0,39,97,325
0,35,93,46
0,65,70,758
0,59,77,0
0,50,92,320
0,62,71,672
0,55,61,0
0,43,74,1049
0,78,127,1200
0,79,117,0
0,79,127,0
0,79,127,520
0,79,127,400
0,78,127,1047
0,77,127,689
0,77,127,0
0,77,127,0
0,77,127,64
0,78,127,0
0,79,127,0
0,79,127,318
0,79,127,0
0,79,125,338
0,80,127,647
0,81,108,0
0,82,127,728
0,82,127,185
0,82,127,0
0,82,127,458
0,83,127,757
0,79,127,0
0,76,118,814
0,79,127,1028
0,77,127,0
0,76,124,622
0,74,127,67
0,70,106,385
0,71,127,0
0,74,127,492
0,71,127,0
0,67,127,0
0,53,78,1200
0,41,78,68
0,65,107,0
0,39,113,0
0,35,81,0
0,52,87,60
0,40,86,1071
0,64,109,0
0,39,99,1057
0,35,79,74
0,50,95,0
0,38,80,759
0,62,99,0
0,39,99,1160
0,35,87,828
0,64,93,470
0,67,60,0
0,64,63,1200
0,60,71,55
0,57,75,0
0,36,87,0
0,60,109,792
0,51,84,766
0,35,79,993
0,81,109,1170
0,69,111,0
0,67,95,293
0,64,107,917
0,60,101,663
0,51,82,354
0,39,95,314
0,36,82,429
0,71,92,0
0,83,107,105
0,64,99,448
0,67,92,247
0,60,93,0
0,51,88,0
0,35,93,0
0,72,99,656
0,84,103,0
0,60,93,0
0,64,103,470
0,67,95,1014
0,51,88,0
0,39,90,0
0,67,103,0
0,40,95,1075
0,39,90,1046
0,66,111,0
0,66,81,0
0,63,73,453
0,60,76,832
0,57,70,401
0,39,103,404
0,60,90,0
0,63,111,0
0,66,107,334
0,51,88,410
0,35,97,0
0,81,113,1200
0,69,115,0
0,63,111,0
0,66,109,0
0,60,89,0
0,51,90,175
0,39,103,0
0,39,105,0
0,71,103,0
0,83,113,0
0,63,111,165
0,66,103,0
0,60,83,0
0,51,88,0
0,35,93,1070
0,84,103,0
0,72,101,0
0,63,109,429
0,60,85,0
0,66,101,0
0,51,90,1188
0,39,105,0
0,65,65,651
0,62,66,0
0,60,73,0
0,57,77,625
0,38,87,307
0,74,107,366
0,86,109,388
0,62,99,989
0,65,93,503
0,60,83,494
0,51,86,0
0,35,95,0
0,60,87,1025
0,62,99,816
0,65,101,0
0,51,88,1112
0,39,111,0
0,71,101,0
0,67,87,0
0,65,69,0
0,62,76,0
0,59,81,0
0,31,101,1146
0,79,101,0
0,67,105,81
0,72,86,0
0,69,97,0
0,65,78,456
0,60,77,0
0,57,101,0
0,33,95,0
0,67,107,0
0,79,103,53
0,60,92,894
0,65,92,868
0,62,105,703
0,51,88,776
0,35,99,324
0,65,93,0
0,60,92,537
0,62,105,0
0,51,84,354
0,39,107,0
0,73,105,0
0,70,109,1018
0,64,74,0
0,61,81,0
0,58,97,0
0,34,109,761
0,64,99,0
0,58,105,0
0,67,89,373
0,51,86,0
0,35,97,0
0,58,109,0
0,67,85,0
0,64,103,0
0,51,86,0
0,39,107,814
0,74,92,0
0,71,101,0
0,65,74,0
0,62,74,0
0,59,80,39
0,35,92,485
0,62,99,226
0,59,97,0
0,65,93,32
0,51,84,0
0,35,99,0
0,39,92,0
0,62,101,1019
0,65,89,0
0,59,89,932
0,51,80,0
0,39,99,0
0,39,105,0
0,35,74,918
0,69,103,0
0,69,75,643
0,65,78,0
0,62,86,0
0,38,95,194
0,62,97,0
0,57,89,0
0,65,90,0
0,51,78,1059
0,35,91,0
0,86,111,894
0,74,113,87
0,62,97,0
0,57,92,395
0,65,90,0
0,51,84,0
0,39,105,0
0,33,92,1046
0,76,105,61
0,88,107,0
0,65,83,283
0,62,95,33
0,57,92,0
0,51,80,959
0,35,95,0
0,89,109,1200
0,77,111,132
0,65,85,0
0,62,97,0
0,57,90,0
0,51,84,176
0,39,103,0
0,70,113,403
0,70,82,165
0,68,80,957
0,65,70,0
0,62,72,0
0,38,99,0
0,65,78,166
0,62,97,0
0,56,105,0
0,51,88,732
0,35,97,0
0,86,113,698
0,74,113,0
0,56,105,600
0,62,95,418
0,65,89,0
0,51,90,877
0,39,101,0
0,71,103,1115
0,71,77,0
0,67,81,474
0,64,82,0
0,31,107,0
0,76,103,0
0,88,109,1036
0,59,90,0
0,67,90,0
0,64,90,156
0,51,88,1095
0,35,97,0
0,39,56,1185
0,67,82,664
0,65,78,1097
0,62,72,397
0,29,101,163
0,77,109,0
0,89,105,0
0,59,92,217
0,62,103,175
0,65,95,0
0,51,88,0
0,39,103,0
0,39,85,708
0,72,97,0
0,60,87,393
0,57,86,0
0,55,105,0
0,52,93,110
0,28,85,1097
0,91,127,213
0,79,127,578
0,60,92,0
0,64,83,0
0,55,78,0
0,51,66,851
0,35,91,0
0,64,87,60
0,55,86,0
0,60,97,0
0,51,83,681
0,39,90,427
0,84,127,777
0,72,127,0
0,77,92,79
0,74,97,0
0,65,107,0
0,62,111,17
0,29,74,0
0,84,127,1165
0,72,127,26
0,57,87,289
0,60,103,0
0,65,93,69
0,51,75,0
0,35,93,22
0,60,105,523
0,65,90,533
0,57,89,561
0,51,85,0
0,39,109,0
0,78,109,750
0,75,111,0
0,66,105,1053
0,63,109,0
0,30,83,812
0,57,89,0
0,66,93,486
0,60,95,443
0,51,86,1024
0,35,97,419
0,60,101,0
0,66,95,0
0,57,89,518
0,51,85,0
0,39,111,0
0,79,95,990
0,76,99,172
0,67,99,0
0,64,107,0
0,31,86,0
0,64,92,773
0,60,95,47
0,67,83,0
0,51,83,0
0,35,97,0
0,39,80,0
0,67,87,557
0,60,101,609
0,64,97,910
0,51,86,795
0,39,99,1110
0,39,105,267
0,84,101,0
0,81,103,0
0,69,99,0
0,57,115,326
0,33,83,83
0,76,127,516
0,64,95,0
0,60,101,550
0,57,87,960
0,51,87,1181
0,35,97,0
0,60,103,0
0,57,93,0
0,64,92,0
0,51,92,0
0,39,113,619
0,72,127,336
0,40,89,0
0,74,127,0
0,64,87,0
0,57,92,0
0,60,101,0
0,51,89,480
0,35,95,752
0,60,103,0
0,64,86,69
0,57,95,505
0,51,87,0
0,39,103,290
0,72,127,1072
0,84,95,0
0,80,117,230
0,68,103,639
0,60,101,139
0,56,117,0
0,33,85,0
0,76,127,1190
0,56,105,0
0,60,101,489
0,64,95,62
0,51,87,1105
0,35,93,0
0,56,105,738
0,60,101,0
0,64,87,1182
0,51,86,1014
0,39,103,229
0,72,127,0
0,79,97,1076
0,67,93,0
0,55,97,0
0,33,82,0
0,74,127,0
0,64,89,973
0,60,99,0
0,55,90,0
0,51,93,0
0,35,91,0
0,64,87,1076
0,60,90,0
0,55,78,983
0,51,85,1104
0,39,99,0
0,72,127,0
0,83,82,0
0,79,87,0
0,67,90,960
0,59,99,850
0,55,101,828
0,40,83,0
0,76,127,0
0,59,101,977
0,64,93,900
0,55,89,0
0,51,66,517
0,35,91,0
0,59,101,0
0,55,85,0
0,64,90,0
0,51,89,0
0,39,107,0
0,71,92,289
0,55,99,0
0,52,87,0
0,71,127,0
0,73,105,0
0,71,90,0
0,49,107,663
0,42,92,889
0,69,127,0
0,71,127,691
0,61,115,0
0,57,85,1119
0,51,86,0
0,35,95,0
0,75,113,0
0,51,115,1134
0,47,80,251
0,63,113,426
0,57,87,0
0,51,89,0
0,39,105,116
0,78,115,0
0,54,117,939
0,40,86,0
0,67,120,764
0,71,123,0
0,55,81,0
0,59,97,0
0,51,85,0
0,35,93,242
0,76,103,213
0,52,107,0
0,55,90,0
0,59,103,0
0,51,89,177
0,39,97,860
0,75,113,747
0,51,111,0
0,40,76,0
0,59,101,636
0,55,90,0
0,51,85,420
0,35,91,0
0,76,99,0
0,52,103,183
0,59,99,0
0,55,89,877
0,51,93,0
0,39,109,0
0,59,92,347
0,55,92,1062
0,52,107,0
0,74,127,0
0,35,91,750
0,62,111,0
0,38,89,0
0,62,117,0
0,57,109,816
0,39,113,863
0,35,95,0
0,55,97,0
0,52,83,697
0,50,103,30
0,71,127,242
0,56,113,0
0,53,77,0
0,50,109,0
0,72,127,0
0,62,111,0
0,38,85,994
0,62,111,709
0,57,111,0
0,39,109,572
0,35,91,698
0,56,103,624
0,53,82,514
0,50,107,0
