track,note,velocity,time
2,40,21,44
2,40,103,724
2,40,21,44
2,40,91,724
2,40,21,44
2,40,111,724
2,40,21,40
2,40,92,728
2,40,21,40
2,40,127,728
2,40,21,36
2,40,124,348
2,40,24,48
2,40,89,336
2,40,21,40
2,40,111,344
2,40,21,40
2,40,82,344
2,40,21,36
2,40,127,348
2,40,21,36
2,40,117,348
2,40,21,40
2,40,103,344
2,40,29,36
2,40,107,348
2,40,21,36
2,40,96,348
2,40,21,48
2,40,86,336
2,40,21,40
2,40,127,344
2,40,21,40
2,40,103,344
2,40,21,36
2,40,88,348
2,40,31,36
2,40,116,348
2,40,21,40
2,40,127,344
2,40,21,36
2,40,93,348
2,40,27,36
2,40,84,348
2,40,21,48
2,40,127,336
2,40,29,40
2,40,124,344
2,40,22,40
2,40,112,344
2,40,21,36
2,40,114,348
2,40,21,36
2,40,88,348
2,40,24,40
2,40,121,344
2,40,21,36
2,40,115,348
2,40,21,36
2,40,127,348
2,40,24,48
2,40,117,336
2,40,21,40
2,40,127,344
2,40,21,40
2,40,116,344
2,40,21,36
2,40,118,348
2,40,21,36
2,40,113,348
2,40,21,40
2,40,127,536
2,40,21,36
2,40,90,152
2,40,21,48
2,40,62,52
2,40,21,52
2,40,120,44
2,40,28,48
2,40,127,48
2,40,21,44
2,40,123,436
2,40,34,40
2,40,127,728
2,40,21,40
2,40,127,728
2,40,21,44
2,40,106,724
2,40,21,44
2,40,82,724
2,40,21,44
2,40,87,724
2,40,21,40
2,40,117,728
2,40,21,40
2,40,127,728
2,40,21,36
2,40,90,732
2,40,21,40
2,40,127,728
2,40,21,40
2,40,124,728
2,40,21,44
2,40,94,724
2,40,21,44
2,40,84,724
2,40,21,44
2,40,114,724
2,40,21,40
2,40,91,728
2,40,21,40
2,40,118,728
2,40,22,36
2,40,84,732
2,40,21,40
2,40,127,728
2,40,21,40
2,40,117,728
2,40,21,44
2,40,108,724
2,40,21,44
2,40,79,724
2,40,21,44
2,40,117,724
2,40,21,40
2,40,103,728
2,40,21,40
2,40,127,728
2,40,21,36
2,40,127,732
2,40,21,40
2,40,102,728
2,40,21,40
2,40,125,728
2,40,21,44
