track,note,velocity,time
3,39,113,3
3,43,0,141
3,26,104,3
3,30,0,93
3,31,113,3
3,40,0,93
3,34,104,3
3,44,0,93
3,21,121,3
3,21,0,188
3,49,96,4
3,35,0,62
3,39,115,82
3,25,0,124
3,38,102,20
3,22,0,93
3,34,107,3
3,21,0,93
3,31,90,3
3,22,0,93
3,39,116,3
3,35,0,285
3,37,116,51
3,31,0,81
3,24,104,63
3,23,0,285
3,26,113,3
3,21,0,141
3,35,113,3
3,24,0,45
3,30,103,3
3,33,0,45
3,31,106,3
3,50,0,45
3,31,113,3
3,47,107,3
3,33,0,45
3,31,121,3
3,25,0,188
3,35,96,4
3,48,0,62
3,39,115,82
3,39,0,124
3,21,102,20
3,26,0,93
3,46,107,3
3,44,0,93
3,31,90,3
3,27,0,93
3,42,116,3
3,32,0,285
3,30,116,51
3,23,0,62
3,38,104,82
3,43,0,237
3,36,113,3
3,47,104,3
3,39,113,3
3,37,0,93
3,33,104,3
3,35,121,3
3,32,0,188
3,33,96,4
3,45,0,62
3,34,115,82
3,21,0,124
3,37,102,20
3,21,0,93
3,21,107,3
3,21,0,93
3,37,90,3
3,41,0,93
3,30,116,3
3,42,0,285
3,28,116,51
3,26,0,81
3,24,104,63
3,25,0,285
3,31,113,3
3,41,0,141
3,31,113,3
3,33,0,45
3,26,103,3
3,28,0,45
3,32,106,3
3,47,0,45
3,35,113,3
3,40,0,45
3,32,107,3
3,48,0,45
3,21,121,3
3,21,0,188
3,41,96,4
3,29,0,62
3,21,115,82
3,30,0,124
3,35,102,20
3,27,0,93
3,51,107,3
3,46,0,93
3,37,90,3
3,38,116,3
3,38,0,285
3,30,116,51
3,23,0,62
3,42,104,82
3,40,0,237
3,40,113,3
3,34,104,3
3,32,0,93
3,30,113,3
3,45,0,93
3,48,104,3
3,42,0,93
3,22,121,3
3,21,0,188
3,31,96,4
3,41,0,62
3,28,115,82
3,36,0,124
3,21,102,20
3,34,0,93
3,33,107,3
3,22,0,93
3,29,90,3
3,38,0,93
3,27,116,3
3,44,0,285
3,33,116,51
3,39,0,81
3,33,104,63
3,32,0,285
3,35,113,3
3,31,0,141
3,22,113,3
3,32,0,45
3,31,103,3
3,42,0,45
3,40,106,3
3,32,0,45
3,53,113,3
3,45,0,45
3,47,107,3
3,21,121,3
3,34,0,188
3,47,96,4
3,39,0,62
3,26,115,82
3,31,0,124
3,21,102,20
3,21,0,93
3,36,107,3
3,41,0,93
3,25,90,3
3,30,0,93
3,28,116,3
3,42,0,285
3,34,116,51
3,30,0,62
3,22,104,82
3,36,0,237
3,43,113,3
3,35,0,141
3,45,104,3
3,47,0,93
3,45,113,3
3,40,0,93
3,35,104,3
3,39,0,93
3,34,121,3
3,38,0,188
3,35,96,4
3,41,0,62
3,21,115,82
3,35,0,124
3,34,102,20
3,22,0,93
3,37,107,3
3,22,0,93
3,23,90,3
3,43,0,93
3,35,116,3
3,44,0,285
3,29,116,51
3,38,0,81
3,41,104,63
3,26,0,285
3,35,113,3
3,26,0,141
3,24,113,3
3,31,0,45
3,26,103,3
3,43,0,45
3,50,106,3
3,42,0,45
3,35,113,3
3,46,0,45
3,39,107,3
3,46,0,45
3,36,113,3
3,26,0,765
4,81,74,37365
4,77,0,12
4,87,73,3
4,49,36,2567
4,64,42,4
4,67,42,8
4,55,0,10
4,54,45,2
4,79,0,7
4,70,0,3
4,63,49,2
4,55,0,7
4,74,47,1
4,60,0,7
4,67,49,2
4,78,48,9
4,78,0,3
4,67,55,5
4,72,0,3
4,70,0,0
4,79,51,7
4,68,0,2
4,63,0,1
4,84,54,5
4,84,0,8
4,85,55,1
4,75,60,7
4,92,66,7
4,86,0,1
4,74,0,10
4,91,0,9
4,94,0,730
4,73,67,18
4,93,66,0
4,76,69,6
4,68,0,375
4,88,0,0
4,74,68,3
4,68,65,0
4,86,67,0
4,82,0,3
4,75,71,3
4,71,67,0
4,69,68,0
4,86,69,288
4,75,67,476
4,73,0,0
4,66,0,1
4,84,0,0
4,72,0,0
4,84,65,3
4,71,71,0
4,81,67,0
4,82,0,9
4,65,0,372
4,71,0,0
4,93,0,0
4,82,70,3
4,66,67,0
4,71,69,0
4,77,0,765
4,76,0,0
4,85,0,0
4,69,72,3
4,79,69,0
4,81,69,0
4,70,0,11
4,66,0,755
4,88,67,2
4,70,0,765
4,85,70,3
4,87,0,765
4,77,71,3
4,79,0,379
4,74,0,2
4,75,66,3
4,77,66,0
4,86,66,0
4,74,0,765
4,76,0,0
4,75,0,0
4,73,70,3
4,83,73,0
4,90,70,0
4,65,0,381
4,84,0,0
4,89,0,0
4,75,70,3
4,71,68,0
4,84,69,0
4,62,0,765
4,79,0,0
4,71,0,0
4,68,71,3
4,85,75,0
4,78,71,0
4,73,0,765
4,88,0,0
4,78,0,0
4,66,72,3
4,89,76,0
4,91,71,0
4,65,0,381
4,79,0,0
4,78,0,0
4,78,72,3
4,82,70,0
4,85,71,0
4,84,0,765
4,84,0,0
4,83,0,0
4,73,66,3
4,73,66,0
4,94,66,0
4,70,0,765
4,70,0,0
4,91,0,0
4,67,70,3
4,68,73,0
4,90,70,0
4,70,0,381
4,69,0,0
4,85,0,0
4,62,70,3
4,77,68,0
4,71,69,0
4,66,71,3
4,69,75,0
4,74,71,0
4,78,0,765
4,79,0,0
4,80,0,0
4,72,72,3
4,68,76,0
4,72,71,0
4,69,0,381
4,88,0,0
4,73,0,0
4,73,72,3
4,73,70,0
4,81,71,0
4,78,0,765
4,87,0,0
4,89,0,0
4,68,66,3
4,83,66,0
4,94,66,0
4,76,70,3
4,73,73,0
4,91,70,0
4,74,0,381
4,82,0,0
4,90,0,0
4,79,70,3
4,87,68,0
4,86,69,0
4,74,0,765
4,87,0,0
4,91,0,0
4,79,71,3
4,91,75,0
4,92,71,0
4,76,0,765
4,69,0,0
4,94,0,0
4,63,72,3
4,72,76,0
4,81,71,0
4,70,0,381
4,85,0,0
4,89,0,0
4,73,72,3
4,71,70,0
4,72,71,0
4,79,66,3
4,73,66,0
4,73,66,0
4,83,0,765
4,71,0,0
4,87,0,0
4,81,70,3
4,80,73,0
4,74,70,0
4,78,0,381
4,79,0,0
4,88,0,0
4,65,70,3
4,73,68,0
4,86,69,0
4,62,0,765
4,76,0,0
4,84,0,0
4,80,71,3
4,87,75,0
4,73,71,0
4,75,0,765
4,88,0,0
4,74,0,0
4,66,72,3
4,89,76,0
4,92,71,0
4,71,0,381
4,83,0,0
4,93,0,0
4,63,72,3
4,81,70,0
4,78,71,0
4,69,0,765
4,79,0,0
4,79,0,0
5,56,88,7100
5,70,0,35
5,74,100,13
5,65,0,32
5,78,95,16
5,78,0,32
5,64,110,16
5,70,0,42
5,82,104,6
5,75,0,32
5,62,107,16
5,80,0,136
5,78,81,8
5,56,0,32
5,60,88,16
5,69,0,32
5,75,84,16
5,70,0,32
5,66,87,16
5,64,0,33
5,71,99,15
5,80,0,32
5,66,97,16
5,73,0,62
5,72,79,82
5,70,0,32
5,76,82,16
5,77,0,32
5,56,78,16
5,60,0,32
5,66,79,16
5,59,0,32
5,72,96,16
5,76,0,71
5,70,95,25
5,80,0,78
5,88,98,18
5,77,0,76
5,86,95,20
5,75,0,77
5,73,100,19
5,78,0,65
5,69,88,127
5,56,0,35
5,58,100,13
5,60,0,32
5,72,95,16
5,66,0,32
5,64,110,16
5,61,0,42
5,73,104,6
5,74,0,32
5,64,107,16
5,73,0,136
5,57,81,8
5,60,0,32
5,58,88,16
5,66,0,32
5,71,84,16
5,72,0,32
5,75,87,16
5,59,0,33
5,72,99,15
5,83,0,32
5,81,97,16
5,78,0,62
5,77,79,82
5,72,0,32
5,75,82,16
5,75,0,32
5,59,78,16
5,68,0,32
5,77,79,16
5,76,0,32
5,65,96,16
5,74,0,71
5,73,95,25
5,71,0,78
5,86,98,18
5,86,0,76
5,73,95,20
5,76,0,77
5,84,100,19
5,72,0,101
5,71,83,859
5,73,0,35
5,70,106,13
5,79,0,32
5,81,112,16
5,73,0,32
5,72,114,16
5,72,0,78
5,87,104,18
5,87,0,32
5,85,102,16
5,85,0,61
5,84,98,35
5,80,0,32
5,86,95,16
5,70,0,36
5,86,95,12
5,70,0,33
5,86,95,15
5,70,0,85
5,84,100,11
5,77,0,42
5,85,95,6
5,87,0,86
5,82,96,10
5,76,0,32
5,81,95,16
5,75,0,32
5,74,97,16
5,85,0,32
5,79,97,16
5,85,0,87
5,73,100,9
5,72,0,33
5,68,96,15
5,77,0,92
5,68,102,4
5,78,0,45
5,76,94,3
5,75,0,42
5,69,98,6
5,68,0,45
5,79,94,3
5,82,0,45
5,75,98,3
5,72,0,45
5,74,94,3
5,76,0,44
5,65,94,4
5,63,0,65
5,70,98,31
5,59,0,35
5,69,109,13
5,63,0,32
5,61,105,16
5,75,0,32
5,70,121,16
5,64,0,42
5,81,104,6
5,62,0,32
5,69,107,16
5,65,0,136
5,56,90,8
5,71,0,32
5,69,98,16
5,57,0,32
5,62,94,16
5,64,0,32
5,56,96,16
5,75,0,33
5,65,99,15
5,73,0,32
5,78,97,16
5,76,0,62
5,63,88,82
5,68,0,32
5,58,92,16
5,63,0,32
5,75,87,16
5,75,0,32
5,78,88,16
5,63,0,32
5,79,96,16
5,83,0,71
5,82,95,25
5,85,0,78
5,68,98,18
5,69,0,76
5,66,95,20
5,67,0,77
5,75,100,19
5,75,119,463
5,83,106,16
5,74,0,32
5,75,107,16
5,82,0,32
5,78,110,16
5,80,121,13
5,75,108,16
5,87,0,777
5,81,121,6
5,81,0,199
5,81,121,17
5,75,0,61
5,87,116,3
5,76,0,61
5,74,114,3
5,72,0,61
5,68,103,3
5,74,0,61
5,69,102,3
5,66,0,224
5,64,119,80
5,83,0,36
5,70,105,12
5,72,0,32
5,74,119,16
5,80,0,32
5,81,114,16
5,69,0,43
5,92,119,5
5,72,0,32
5,88,110,16
5,88,0,794
5,77,115,2
5,79,0,191
5,84,112,3
5,73,0,58
5,82,107,6
5,83,0,61
5,81,116,3
5,92,0,253
5,76,116,3
5,70,0,61
5,72,110,3
5,86,0,61
5,86,112,3
5,79,0,93
5,77,102,3
5,69,0,45
5,80,104,3
5,74,0,221
5,73,106,67
5,73,0,32
5,71,106,16
5,84,0,32
5,63,111,16
5,85,0,32
5,83,108,16
5,66,0,32
5,87,112,16
5,86,0,32
5,72,111,16
5,75,0,133
5,81,105,11
5,83,0,32
5,72,103,16
5,81,0,32
5,70,104,16
5,76,0,32
5,84,106,16
5,67,0,32
5,73,104,16
5,84,0,45
5,65,112,3
5,75,0,97
5,71,105,47
5,67,0,32
5,82,101,16
5,63,0,32
5,68,104,16
5,64,0,32
5,67,103,16
5,63,0,32
5,79,110,16
5,89,0,77
5,89,111,19
5,92,0,85
5,84,114,11
5,77,0,45
5,94,107,3
5,80,0,42
5,87,121,6
5,85,0,39
5,85,106,9
5,82,0,91
5,76,103,5
5,86,0,45
5,64,102,3
5,85,0,93
5,67,106,3
5,68,0,4
5,78,106,44
5,74,0,32
5,83,111,16
5,74,0,32
5,79,108,16
5,69,0,32
5,75,112,16
5,87,0,32
5,83,111,16
5,85,0,133
5,80,105,11
5,71,0,32
5,63,103,16
5,68,0,32
5,75,104,16
5,82,0,32
5,71,106,16
5,70,0,32
5,76,104,16
5,81,0,45
5,72,112,3
5,83,0,97
5,84,105,47
5,66,0,32
5,84,101,16
5,70,0,32
5,67,104,16
5,85,0,32
5,66,103,16
5,74,0,32
5,81,110,16
5,73,0,33
5,82,110,15
5,86,0,88
5,85,114,56
5,80,0,45
5,73,107,3
5,74,0,42
5,89,121,6
5,70,0,39
5,87,106,9
5,67,0,91
5,72,103,5
5,77,0,45
5,82,103,3
5,81,0,93
5,67,102,3
5,75,0,244
5,73,88,3980
5,61,0,35
5,73,100,13
5,61,0,32
5,72,95,16
5,63,0,32
5,78,110,16
5,57,0,42
5,74,104,6
5,66,0,32
5,72,107,16
5,67,0,136
5,71,81,8
5,65,0,32
5,62,88,16
5,76,0,32
5,74,84,16
5,58,0,32
5,60,87,16
5,73,0,33
5,65,99,15
5,75,0,32
5,85,97,16
5,68,0,62
5,71,79,82
5,63,0,32
5,69,82,16
5,75,0,32
5,56,78,16
5,73,0,32
5,66,79,16
5,57,0,32
