track,note,velocity,time
2,40,105,70
2,45,0,190
2,54,105,50
2,48,0,180
2,46,105,60
2,53,0,185
2,50,105,55
2,39,0,190
2,39,105,50
2,52,0,195
2,44,105,45
2,40,0,105
2,38,105,10
2,32,0,650
2,23,105,70
2,26,0,205
2,38,105,35
2,25,0,645
2,28,105,75
2,33,0,215
2,37,105,25
2,26,0,620
2,26,105,100
2,31,0,230
2,38,105,10
2,32,0,210
2,44,105,30
2,35,0,225
2,27,105,15
2,21,0,230
2,32,105,10
2,37,0,220
2,22,105,20
2,29,0,650
2,33,105,70
2,37,0,205
2,27,105,35
2,32,0,645
2,33,105,75
2,39,0,215
2,46,88,25
2,31,0,185
2,46,83,55
2,44,0,205
2,40,86,35
2,37,0,195
2,27,88,45
2,27,0,190
2,27,92,50
2,23,0,210
2,32,92,30
2,36,0,210
2,32,97,30
2,43,0,100
2,34,117,20
2,46,0,330
2,21,105,30
2,24,0,650
2,36,105,70
2,34,0,205
2,40,105,35
2,21,0,645
2,40,105,75
2,23,0,215
2,29,105,25
2,27,0,620
2,32,105,100
2,24,0,230
2,33,105,10
2,43,0,210
2,25,105,30
2,35,0,225
2,32,105,15
2,29,0,230
2,41,105,10
2,33,0,220
2,39,105,20
2,27,0,650
2,26,105,70
2,31,0,205
2,27,105,35
2,33,0,645
2,40,105,75
2,22,0,215
2,30,104,25
2,41,0,190
2,26,94,50
2,30,0,190
2,27,94,50
2,44,0,190
2,35,94,50
2,27,0,190
2,44,86,50
2,33,0,190
2,37,85,50
2,47,0,190
2,30,101,50
2,36,0,190
2,36,97,50
2,44,0,190
2,37,105,50
2,33,0,610
2,41,105,110
2,36,0,1175
2,34,105,25
2,48,0,635
2,37,105,85
2,33,0,935
2,50,105,25
2,50,0,110
2,40,105,10
2,54,0,110
2,45,105,10
2,46,0,670
2,41,105,50
2,36,0,640
2,38,105,20
2,54,0,50
2,36,105,10
2,56,0,425
2,24,105,55
2,38,0,1400
2,36,105,40
2,58,0,40
2,48,80,5
2,53,0,45
2,48,80,0
2,50,0,40
2,49,80,0
2,34,0,40
2,50,80,5
2,46,0,40
2,36,80,5
2,50,0,40
2,50,80,0
2,39,0,40
2,29,80,5
2,46,0,30
2,40,80,0
2,34,0,35
2,35,80,5
2,46,0,35
2,32,80,10
2,31,0,40
2,53,105,20
2,41,0,950
2,40,105,10
2,47,0,950
2,25,105,10
2,25,0,935
2,41,105,25
2,28,0,460
2,48,105,20
2,43,0,465
2,28,105,15
2,39,0,945
2,34,105,15
2,49,0,945
2,42,105,15
2,44,0,950
2,31,105,10
2,24,0,80
2,39,105,160
2,25,0,710
2,35,105,10
2,31,0,950
2,23,105,10
2,31,0,930
2,26,105,30
2,36,0,950
2,37,105,10
2,24,0,470
2,32,105,10
2,40,0,445
2,32,105,35
2,37,0,950
2,34,105,10
2,41,0,925
2,37,105,35
2,38,0,935
2,25,105,25
2,36,0,85
2,29,105,155
2,35,0,685
2,32,105,35
2,38,0,950
2,32,105,10
2,21,0,950
2,26,105,10
2,43,0,935
2,35,105,25
2,44,0,460
2,41,105,20
2,43,0,465
2,22,105,15
2,22,0,945
2,39,105,15
2,35,0,945
2,26,105,15
2,45,0,950
2,44,105,10
2,29,0,80
2,25,105,160
2,42,0,710
2,39,105,10
2,21,0,950
2,26,105,10
2,38,0,930
2,26,105,30
2,43,0,950
2,34,105,10
2,39,0,470
2,37,105,10
2,41,0,445
2,22,105,35
2,31,0,950
2,46,105,10
2,30,0,925
2,42,105,35
2,47,0,935
2,36,105,25
2,42,0,85
2,28,105,155
2,24,0,205
2,50,105,35
2,35,0,455
2,36,105,25
2,35,0,820
2,28,105,20
2,32,0,60
2,33,105,60
2,34,0,75
2,38,105,165
2,31,0,640
2,40,105,80
2,36,0,710
2,26,105,10
2,45,0,465
2,28,105,15
2,46,0,230
2,36,105,10
2,36,0,230
2,34,105,10
2,25,0,220
2,35,105,20
2,27,0,820
2,32,105,20
2,41,0,55
2,46,105,65
2,42,0,115
2,45,105,125
2,43,0,355
2,28,105,125
2,49,0,75
2,34,105,10
2,55,0,170
2,48,105,70
2,54,0,190
2,46,105,50
2,45,0,180
2,51,105,60
2,37,0,185
2,47,105,55
2,47,0,190
2,55,105,50
2,46,0,195
2,41,105,45
2,35,0,105
2,23,105,10
2,38,0,650
2,21,105,70
2,21,0,205
2,38,105,35
2,28,0,645
2,23,105,75
2,24,0,215
2,32,105,25
2,37,0,620
2,23,105,100
2,21,0,230
2,37,105,10
2,44,0,210
2,33,105,30
2,34,0,225
2,21,105,15
2,21,0,230
2,38,105,10
2,31,0,220
2,31,105,20
2,32,0,650
2,21,105,70
2,38,0,205
2,38,105,35
2,28,0,645
2,38,105,75
2,30,0,215
2,36,88,25
2,26,0,185
2,35,83,55
2,33,0,205
2,35,86,35
2,29,0,195
2,38,88,45
2,26,0,190
2,37,92,50
2,24,0,210
2,33,92,30
2,22,0,210
2,36,97,30
2,29,0,100
2,30,117,20
2,49,0,330
2,35,105,30
2,27,0,650
2,35,105,70
2,42,0,205
2,23,105,35
2,31,0,645
2,21,105,75
2,36,0,215
2,31,105,25
2,27,0,620
2,27,105,100
2,21,0,230
2,31,105,10
2,39,0,210
2,31,105,30
2,40,0,225
2,21,105,15
2,25,0,230
2,42,105,10
2,36,0,220
2,34,105,20
2,34,0,650
2,40,105,70
2,30,0,205
2,32,105,35
2,39,0,645
2,30,105,75
2,40,0,215
2,34,104,25
2,28,0,190
2,34,94,50
2,42,0,190
2,45,94,50
2,36,0,190
2,40,94,50
2,43,0,190
2,39,86,50
2,25,0,190
2,37,85,50
2,34,0,190
2,25,101,50
2,39,0,190
2,38,97,50
2,38,0,190
2,45,105,50
2,27,0,835
2,34,105,125
2,26,0,60
2,37,105,180
2,28,0,660
2,45,105,60
2,27,0,160
2,48,105,80
2,33,0,420
2,34,105,60
2,43,0,460
2,24,105,20
2,22,0,465
2,31,105,15
2,27,0,225
2,24,105,15
2,28,0,815
2,31,105,145
2,40,0,85
2,33,105,155
2,29,0,615
2,28,105,105
2,39,0,200
2,35,105,40
2,35,0,375
2,28,105,105
2,37,0,430
2,28,105,50
2,27,0,230
2,43,105,10
2,24,0,180
2,39,105,60
2,26,0,210
2,28,105,30
2,41,0,465
2,49,105,15
2,35,0,465
2,35,105,15
2,46,0,470
2,46,105,10
2,45,0,420
2,46,105,60
2,50,0,425
2,46,105,55
2,34,0,410
2,48,105,70
2,52,0,410
2,30,105,70
2,49,0,410
2,29,105,70
2,40,0,215
2,33,105,25
2,45,0,195
2,33,105,45
2,37,0,200
2,38,105,40
2,38,0,195
2,35,105,45
2,41,0,195
2,45,105,45
2,29,0,190
2,44,105,50
2,48,0,195
2,48,105,45
2,40,0,20
2,40,70,0
2,37,0,20
2,40,70,0
2,43,0,20
2,52,70,0
2,34,0,20
2,39,70,0
2,32,0,20
2,34,70,0
2,39,0,20
2,41,70,0
2,45,0,20
2,44,70,0
2,46,0,20
2,35,70,0
2,40,0,20
2,39,70,5
2,36,0,15
2,46,70,0
2,37,0,20
2,55,70,0
2,39,0,15
2,53,105,5
2,55,0,195
2,57,105,45
2,45,0,210
2,44,105,30
2,45,0,200
2,54,105,40
2,55,0,185
2,39,105,55
2,39,0,190
2,41,105,50
2,39,0,190
2,61,105,50
2,55,0,115
2,39,70,5
2,44,0,35
2,57,70,0
2,42,0,35
2,38,70,5
2,58,0,35
2,39,70,10
2,42,0,35
2,45,70,5
2,37,0,35
2,37,70,5
2,33,0,35
2,42,70,5
2,47,0,35
2,44,70,5
2,38,0,35
2,46,70,0
2,49,0,35
2,38,105,10
2,32,0,950
2,38,105,10
2,27,0,950
2,28,105,10
2,30,0,935
2,34,105,25
2,30,0,460
2,46,105,20
2,50,0,465
2,23,105,15
2,40,0,945
2,39,105,15
2,33,0,945
2,46,105,15
2,43,0,950
2,32,105,10
2,29,0,80
2,43,105,160
2,29,0,710
2,31,105,10
2,42,0,950
2,33,105,10
2,24,0,930
2,36,105,30
2,26,0,950
2,25,105,10
2,25,0,470
2,35,105,10
2,37,0,445
2,34,105,35
2,39,0,950
2,29,105,10
2,35,0,925
2,46,105,35
2,39,0,935
2,32,105,25
2,43,0,85
2,22,105,155
2,44,0,205
2,41,105,35
2,44,0,455
2,33,105,25
2,32,0,820
2,31,105,20
2,42,0,60
2,37,105,60
2,32,0,75
2,42,105,165
2,31,0,640
2,41,105,80
2,44,0,710
2,44,105,10
2,37,0,465
2,45,105,15
2,32,0,230
2,33,105,10
2,44,0,230
2,29,105,10
2,36,0,220
2,29,105,20
2,43,0,820
2,32,105,20
2,43,0,55
2,43,105,65
2,29,0,115
2,45,105,125
2,28,0,355
2,36,105,125
2,45,0,75
2,38,105,10
2,38,0,170
2,40,105,70
2,36,0,190
2,42,105,50
2,52,0,180
2,37,105,60
2,39,0,185
2,54,105,55
2,55,0,190
2,55,105,50
2,37,0,195
2,32,105,45
2,32,0,105
2,29,105,10
2,35,0,650
2,39,105,70
2,22,0,205
2,21,105,35
2,33,0,645
2,41,105,75
2,28,0,215
2,21,105,25
2,21,0,620
2,22,105,100
2,21,0,230
2,25,105,10
2,22,0,210
2,25,105,30
2,38,0,225
2,21,105,15
2,21,0,230
2,24,105,10
2,38,0,220
2,39,105,20
2,25,0,650
2,31,105,70
2,28,0,205
2,32,105,35
2,21,0,645
2,31,105,75
2,24,0,215
2,45,88,25
2,39,0,185
2,44,83,55
2,28,0,205
2,43,86,35
2,33,0,195
2,32,88,45
2,34,0,190
2,25,92,50
2,24,0,210
2,24,92,30
2,27,0,210
2,51,97,30
2,41,0,100
2,44,117,20
2,30,0,330
2,25,105,30
2,31,0,650
2,33,105,70
2,34,0,205
2,25,105,35
2,41,0,645
2,30,105,75
2,25,0,215
2,21,105,25
2,21,0,620
2,33,105,100
2,31,0,230
2,37,105,10
2,41,0,210
2,30,105,30
2,24,0,225
2,39,105,15
2,31,0,230
2,30,105,10
2,23,0,220
2,22,105,20
2,25,0,650
2,24,105,70
2,28,0,205
2,35,105,35
2,35,0,645
2,27,105,75
2,31,0,215
2,43,104,25
2,42,0,190
2,31,94,50
2,44,0,190
2,41,94,50
2,25,0,190
2,41,94,50
2,37,0,190
2,43,86,50
2,37,0,190
2,42,85,50
2,32,0,190
2,46,101,50
2,38,0,190
2,44,97,50
2,29,0,190
2,42,105,50
2,40,0,190
2,26,105,50
2,21,0,195
2,29,105,45
2,27,0,200
2,26,105,40
2,30,0,210
2,23,105,30
2,21,0,195
2,27,105,45
2,39,0,195
2,30,105,45
2,40,0,210
2,35,105,30
2,21,0,185
2,35,105,55
2,33,0,180
2,35,105,60
2,25,0,215
2,32,105,25
2,43,0,190
2,43,105,50
2,36,0,160
2,28,105,80
2,29,0,170
2,47,105,70
2,34,0,230
2,45,105,10
2,34,0,210
2,37,105,30
2,51,0,215
2,34,105,25
2,48,0,200
2,44,105,40
2,43,0,220
2,44,105,20
2,52,0,225
2,43,105,15
2,51,0,210
2,53,105,30
2,32,0,200
2,52,105,40
2,48,0,230
2,31,105,10
2,51,0,180
2,47,105,60
2,34,0,225
2,43,105,15
2,39,0,195
2,25,105,45
2,43,0,230
2,38,105,10
2,44,0,195
2,26,105,45
2,40,0,215
2,46,105,25
2,30,0,220
2,37,105,20
2,39,0,230
2,33,105,10
2,38,0,225
2,26,105,15
2,23,0,220
2,41,105,20
2,39,0,210
2,24,105,30
2,42,0,200
2,23,105,40
2,39,0,205
2,34,105,35
2,37,0,210
2,34,105,30
2,36,0,215
2,31,105,25
2,37,0,185
2,34,105,55
2,40,0,205
2,31,105,35
2,36,0,210
2,38,105,30
2,28,0,195
2,35,105,45
2,46,0,195
2,26,105,45
2,47,0,210
2,38,105,30
2,40,0,185
2,24,105,55
2,41,0,185
2,43,105,55
2,43,0,215
2,29,105,25
2,40,0,215
2,24,105,25
2,34,0,205
2,31,105,35
2,33,0,220
2,21,105,20
2,25,0,215
2,26,105,25
2,40,0,220
2,41,105,20
2,34,0,210
2,21,105,30
2,29,0,210
2,32,105,30
2,22,0,200
2,21,105,40
2,21,0,200
2,35,105,40
2,21,0,190
2,29,105,50
2,25,0,680
2,40,105,40
2,22,0,640
2,34,105,80
2,21,0,440
2,35,105,40
2,29,0,7675
3,52,110,625
3,50,0,100
3,47,94,5
3,62,0,70
3,51,82,10
3,51,0,230
3,68,94,10
3,48,0,5
3,50,85,5
3,43,0,215
3,61,85,10
3,47,0,230
3,53,92,10
3,53,0,15
3,60,94,5
3,56,0,230
3,50,88,10
3,50,0,15
3,47,92,10
3,44,0,70
3,49,72,10
3,57,0,230
3,65,97,10
3,57,0,230
3,63,94,10
3,57,0,215
3,59,85,10
3,49,0,230
3,57,101,10
3,66,0,10
3,47,92,5
3,56,0,230
3,65,94,10
3,58,0,15
3,55,97,10
3,62,0,70
3,63,66,10
3,57,0,230
3,69,94,10
3,60,0,230
3,53,90,10
3,43,0,215
3,57,76,10
3,61,0,230
3,66,90,10
3,66,0,10
3,43,92,5
3,53,0,230
3,66,92,10
3,48,0,15
3,47,94,10
3,53,0,70
3,59,88,10
3,53,0,230
3,57,85,10
3,56,0,230
3,54,83,10
3,47,0,230
3,63,97,10
3,53,0,230
3,60,94,10
3,55,0,230
3,49,92,10
3,48,0,230
3,50,88,10
3,66,97,125
3,63,97,50
3,56,0,55
3,57,97,0
3,57,0,625
3,66,0,0
3,53,107,105
3,57,0,5
3,53,0,175
3,49,110,55
3,63,0,15
3,53,79,20
3,66,107,255
3,57,0,30
3,44,107,210
3,60,0,30
3,59,0,160
3,52,99,50
3,56,90,240
3,73,70,240
3,64,79,0
3,50,97,5
3,56,0,45
3,44,0,20
3,55,72,300
3,65,0,45
3,66,0,5
