track,note,velocity,time
0,42,29,0
0,62,28,10
0,70,57,0
0,36,81,0
0,56,36,10
0,63,48,0
0,70,79,0
0,42,92,0
0,42,85,0
0,64,61,10
0,62,21,0
0,70,81,0
0,38,59,0
0,46,80,0
0,32,108,10
0,61,92,0
0,62,51,0
0,70,66,0
0,68,56,84
0,61,86,2
0,64,79,0
0,37,99,10
0,63,71,0
0,70,37,0
0,36,76,0
0,42,97,0
0,56,43,10
0,61,44,0
0,64,91,0
0,62,34,0
0,70,63,0
0,42,84,0
0,62,77,10
0,70,68,0
0,42,90,0
0,63,57,53
0,68,30,4
0,59,34,11
0,42,81,8
0,32,59,10
0,56,80,0
0,59,81,0
0,63,76,0
0,70,50,0
0,36,47,0
0,42,62,0
0,63,65,10
0,62,79,0
0,70,40,0
0,36,58,0
0,42,40,0
0,59,51,10
0,63,71,0
0,70,86,0
0,42,93,0
0,56,85,10
0,62,51,0
0,70,21,0
0,38,38,0
0,57,89,93
0,61,87,2
0,66,57,9
0,42,97,26
0,54,88,10
0,62,84,0
0,70,21,0
0,30,52,10
0,63,74,0
0,70,82,0
0,36,29,0
0,42,63,0
0,42,61,0
0,57,47,10
0,62,21,0
0,70,81,0
0,61,54,10
0,62,32,0
0,70,47,0
0,42,36,0
0,59,41,10
0,64,46,0
0,63,32,0
0,70,83,0
0,36,47,0
0,42,63,0
0,62,69,10
0,70,86,0
0,36,60,0
0,42,50,0
0,54,56,10
0,63,21,0
0,70,46,0
0,42,98,20
0,54,58,10
0,62,21,0
0,70,45,0
0,38,101,0
0,42,31,0
0,62,48,10
0,70,47,0
0,42,60,10
0,68,95,115
0,59,32,2
0,64,101,1
0,35,61,10
0,56,35,0
0,59,94,0
0,63,81,0
0,70,51,0
0,36,43,0
0,49,49,0
0,42,40,0
0,68,95,10
0,62,40,0
0,70,42,0
0,64,80,10
0,62,30,0
0,70,65,0
0,42,75,0
0,42,55,0
0,59,80,1
0,66,98,3
0,63,84,3
0,80,51,3
0,42,75,0
0,54,80,0
0,59,33,0
0,63,39,0
0,70,40,0
0,36,78,0
0,42,44,0
0,66,45,10
0,62,58,0
0,70,33,0
0,36,62,0
0,78,61,10
0,63,68,0
0,63,40,0
0,70,83,0
0,42,30,0
0,59,64,10
0,62,42,0
0,70,54,0
0,38,36,0
0,42,36,0
0,61,79,101
0,42,36,0
0,69,57,8
0,80,75,2
0,35,53,0
0,57,29,0
0,64,88,0
0,64,81,0
0,62,64,0
0,70,84,0
0,35,74,10
0,63,67,0
0,70,48,0
0,36,80,0
0,42,76,0
0,76,99,10
0,61,94,0
0,62,69,0
0,70,43,0
0,42,74,10
0,73,52,10
0,57,84,0
0,62,75,0
0,70,57,0
0,42,82,0
0,73,53,10
0,69,32,0
0,63,21,0
0,70,80,0
0,36,54,0
0,42,41,0
0,42,100,0
0,62,75,10
0,70,60,0
0,36,65,0
0,42,89,0
0,71,46,10
0,57,69,0
0,63,23,0
0,70,84,0
0,73,84,10
0,64,98,0
0,62,31,0
0,70,21,0
0,38,77,0
0,42,89,0
0,71,58,10
0,61,96,0
0,62,68,0
0,70,27,0
0,46,38,0
0,68,37,35
0,64,84,2
0,59,35,1
0,35,58,10
0,56,33,0
0,59,34,0
0,63,39,0
0,70,58,0
0,42,80,0
0,36,60,0
0,68,98,10
0,62,35,0
0,70,32,0
0,42,106,0
0,64,87,10
0,62,54,0
0,70,80,0
0,42,51,0
0,63,37,127
0,66,56,0
0,42,46,0
0,59,66,5
0,80,73,5
0,42,58,0
0,54,45,0
0,59,29,0
0,63,74,0
0,70,73,0
0,36,71,0
0,66,64,10
0,62,81,0
0,70,52,0
0,36,29,0
0,42,97,0
0,42,47,0
0,78,72,10
0,63,81,0
0,63,63,0
0,70,39,0
0,42,88,0
0,76,96,10
0,59,74,0
0,62,21,0
0,70,72,0
0,38,43,0
0,61,51,114
0,69,45,1
0,64,87,5
0,80,44,10
0,35,112,0
0,57,97,0
0,64,74,0
0,62,65,0
0,70,24,0
0,42,71,0
0,35,112,10
0,63,36,0
0,70,43,0
0,36,25,0
0,42,41,0
0,76,29,10
0,61,50,0
0,62,70,0
0,70,57,0
0,42,51,0
0,42,41,0
0,57,79,10
0,62,45,0
0,70,36,0
0,42,60,160
0,73,88,10
0,64,54,0
0,63,22,0
0,70,49,0
0,36,42,0
0,42,38,0
0,62,32,10
0,70,21,0
0,36,54,0
0,42,53,130
0,76,84,10
0,57,54,0
0,63,24,0
0,70,50,0
0,42,35,160
0,73,48,10
0,61,81,0
0,62,73,0
0,70,76,0
0,38,91,0
0,46,43,0
0,76,41,10
0,57,71,0
0,62,79,0
0,70,68,0
0,64,67,55
0,68,65,32
0,59,52,8
0,42,46,0
0,35,113,10
0,56,67,0
0,59,70,0
0,63,53,0
0,70,53,0
0,36,90,0
0,42,47,0
0,68,68,10
0,62,27,0
0,70,86,0
0,42,33,0
0,64,76,10
0,62,74,0
0,70,27,0
0,42,45,0
0,80,85,10
0,42,67,0
0,54,58,0
0,59,61,0
0,63,41,0
0,70,40,0
0,36,28,0
0,63,76,13
0,59,72,1
0,66,95,4
0,42,84,0
0,80,94,10
0,66,36,0
0,62,36,0
0,70,36,0
0,36,25,0
0,42,89,0
0,80,90,10
0,63,68,0
0,63,47,0
0,70,50,0
0,42,68,0
0,78,64,10
0,59,69,0
0,62,27,0
0,70,71,0
0,38,92,0
0,69,64,125
0,64,88,5
0,61,85,7
0,42,74,0
0,81,55,10
0,35,109,0
0,57,96,0
0,64,79,0
0,62,38,0
0,70,28,0
0,63,31,10
0,70,56,0
0,36,89,0
0,42,45,0
0,42,97,0
0,80,74,10
0,61,65,0
0,62,21,0
0,70,78,0
0,42,87,0
0,80,94,10
0,57,99,0
0,62,50,0
0,70,37,0
0,78,75,10
0,68,24,11
0,42,43,33
0,76,94,10
0,37,61,0
0,56,34,0
0,61,96,0
0,64,72,0
0,63,66,0
0,70,86,0
0,36,67,0
0,42,87,0
0,62,73,10
0,70,46,0
0,36,65,0
0,42,66,0
0,56,84,10
0,63,80,0
0,70,34,0
0,64,31,10
0,62,75,0
0,70,63,0
0,42,62,0
0,38,82,0
0,71,37,10
0,32,79,0
0,61,52,0
0,62,23,0
0,70,21,0
0,46,95,0
0,68,81,124
0,61,82,2
0,64,95,0
0,49,59,0
0,76,73,10
0,37,58,0
0,63,42,0
0,70,54,0
0,36,78,0
0,76,43,10
0,56,90,0
0,61,50,0
0,64,95,0
0,62,81,0
0,70,89,0
0,42,45,0
0,75,30,10
0,62,49,0
0,70,21,0
0,42,86,0
0,63,82,53
0,68,38,4
0,59,32,11
0,42,101,0
0,71,55,10
0,32,88,0
0,56,91,0
0,59,50,0
0,63,68,0
0,70,88,0
0,36,72,0
0,63,90,10
0,62,75,0
0,70,60,0
0,36,91,0
0,42,96,0
0,68,96,10
0,59,88,0
0,63,21,0
0,70,30,0
0,42,36,0
0,56,93,10
0,62,31,0
0,70,53,0
0,38,55,0
0,42,80,0
0,57,37,93
0,61,76,2
0,66,28,9
0,42,62,0
0,71,59,10
0,62,82,0
0,70,23,0
0,30,76,10
0,54,42,0
0,63,75,0
0,70,82,0
0,36,38,0
0,42,75,0
0,42,76,0
0,57,46,10
0,62,29,0
0,70,67,0
0,61,41,10
0,62,21,0
0,70,59,0
0,42,87,0
0,42,70,160
0,57,99,10
0,64,36,0
0,63,36,0
0,70,50,0
0,36,30,0
0,62,56,10
0,70,80,0
0,36,31,0
0,42,54,0
0,63,30,10
0,70,71,0
0,42,43,0
0,42,28,0
0,62,55,10
0,70,74,0
0,38,86,0
0,46,37,130
0,62,47,10
0,70,37,0
0,40,111,10
0,59,59,0
0,63,62,0
0,70,76,0
0,36,68,0
0,64,49,3
0,52,53,2
0,59,105,1
0,42,80,4
0,42,89,0
0,66,49,10
0,62,61,0
0,70,55,0
0,42,79,150
0,71,48,10
0,62,70,0
0,70,71,0
0,74,97,10
0,63,37,0
0,70,60,0
0,36,66,0
0,42,71,0
0,62,54,10
0,70,87,0
0,36,26,0
0,42,87,0
0,42,54,130
0,66,97,10
0,63,21,0
0,70,41,0
0,52,85,10
0,71,66,0
0,62,33,0
0,70,37,0
0,38,97,0
0,42,92,0
0,66,57,10
0,62,37,0
0,70,89,0
0,42,66,0
0,42,62,0
0,40,50,10
0,63,21,0
0,70,80,0
0,36,62,0
0,42,57,0
0,59,93,10
0,62,42,0
0,70,52,0
0,42,42,160
0,66,64,10
0,62,83,0
0,70,62,0
0,42,57,170
0,71,54,10
0,63,44,0
0,70,67,0
0,36,27,0
0,42,48,130
0,74,83,10
0,62,39,0
0,70,64,0
0,36,28,0
0,42,77,130
0,66,40,10
0,63,40,0
0,70,71,0
0,52,65,10
0,71,73,0
0,62,40,0
0,70,69,0
0,42,31,0
0,38,97,0
0,66,51,10
0,62,52,0
0,70,43,0
0,46,67,0
0,40,56,10
0,63,22,0
0,70,57,0
0,36,88,0
0,42,71,20
0,59,77,10
0,62,76,0
0,70,45,0
0,42,42,0
0,66,81,10
0,62,75,0
0,70,78,0
0,42,42,10
0,71,86,10
0,63,37,0
0,70,89,0
0,36,80,0
0,42,39,0
0,74,41,10
0,62,66,0
0,70,76,0
0,36,39,0
0,42,48,0
0,42,58,0
0,66,65,10
0,63,83,0
0,70,28,0
0,52,112,10
0,71,82,0
0,62,35,0
0,70,73,0
0,38,94,0
0,42,81,0
0,42,67,0
0,66,55,10
0,62,56,0
0,70,54,0
0,40,99,10
0,63,73,0
0,70,22,0
0,36,86,0
0,42,49,0
0,42,45,0
0,59,71,10
0,62,66,0
0,70,81,0
0,66,78,10
0,62,27,0
0,70,45,0
0,42,41,0
0,42,103,0
0,71,42,10
0,63,81,0
0,70,60,0
0,36,38,0
0,74,66,10
0,62,59,0
0,70,57,0
0,36,35,0
0,42,84,0
0,66,99,10
0,63,67,0
0,70,59,0
0,38,76,0
0,42,57,0
0,42,63,130
0,52,58,10
0,71,59,0
0,62,81,0
0,70,29,0
0,38,61,0
0,46,41,0
0,47,46,10
0,62,83,0
0,70,70,0
0,71,70,10
0,40,108,0
0,59,80,0
0,64,46,0
0,59,35,0
0,67,88,0
0,64,40,0
0,63,48,0
0,70,60,0
0,49,107,0
0,36,28,0
0,42,49,0
0,72,89,10
0,72,86,0
0,62,70,0
0,70,48,0
0,42,39,0
0,71,78,10
0,71,57,0
0,62,29,0
0,70,66,0
0,66,55,104
0,62,100,18
0,42,74,17
0,66,86,10
0,40,94,0
0,62,41,0
0,66,36,0
0,74,55,0
0,63,59,0
0,70,39,0
0,36,78,0
0,42,77,130
0,62,37,10
0,70,86,0
0,36,43,0
0,42,73,130
0,69,96,10
0,63,59,0
0,70,22,0
0,42,42,180
0,47,77,10
0,62,66,0
0,70,42,0
0,38,96,0
0,42,92,0
0,71,88,10
0,62,57,0
0,70,26,0
0,64,74,110
0,59,71,6
0,67,24,0
0,42,49,0
0,40,114,10
0,59,64,0
0,64,60,0
0,63,50,0
0,70,86,0
0,36,41,0
0,42,107,0
0,72,47,10
0,72,32,0
0,62,48,0
0,70,23,0
0,42,35,0
0,71,65,10
0,71,63,0
0,62,21,0
0,70,69,0
0,66,43,118
0,62,73,14
0,42,99,0
0,66,68,10
0,40,46,0
0,62,97,0
0,66,97,0
0,74,75,0
0,63,36,0
0,70,75,0
0,36,67,0
0,42,94,0
0,62,27,10
0,70,84,0
0,36,60,0
0,42,59,130
0,69,48,10
0,63,76,0
0,70,39,0
0,42,61,160
0,47,99,10
0,62,82,0
0,70,25,0
0,38,42,0
0,46,101,100
0,71,43,10
0,62,66,0
0,70,65,0
0,42,38,100
0,67,94,23
0,64,107,6
0,59,79,0
0,40,47,10
0,59,94,0
0,64,63,0
0,67,91,0
0,63,78,0
0,70,21,0
0,36,35,0
0,42,76,0
0,71,40,10
0,64,55,0
0,62,34,0
0,70,34,0
0,59,48,10
0,62,22,0
0,70,74,0
0,42,45,0
0,66,93,0
0,62,91,19
0,42,80,21
0,64,33,10
