track,note,velocity,time
0,53,90,0
0,56,90,0
0,61,66,0
0,61,127,0
0,35,106,16
0,42,111,0
0,37,83,0
0,72,94,0
0,53,76,0
0,56,95,0
0,61,59,0
0,60,126,0
0,42,97,0
0,41,106,0
0,53,98,0
0,56,69,0
0,61,68,0
0,70,111,0
0,58,112,0
0,40,98,16
0,42,94,0
0,42,83,16
0,43,93,0
0,68,114,0
0,56,127,0
0,35,114,0
0,42,118,0
0,44,106,0
0,63,95,0
0,68,117,0
0,70,66,0
0,60,84,0
0,63,69,0
0,68,39,0
0,58,92,0
0,42,118,0
0,60,80,0
0,63,69,0
0,68,56,0
0,40,127,16
0,35,102,112
0,42,125,0
0,44,127,0
0,68,61,0
0,60,103,0
0,63,29,0
0,68,85,0
0,68,93,0
0,56,114,0
0,35,126,16
0,42,79,0
0,44,102,0
0,60,97,0
0,63,104,0
0,68,58,0
0,72,106,0
0,56,107,0
0,42,101,0
0,60,88,0
0,63,36,0
0,68,50,0
0,68,102,0
0,40,126,16
0,41,127,0
0,72,65,0
0,42,70,16
0,39,84,0
0,60,69,0
0,63,63,0
0,68,66,0
0,68,80,0
0,35,91,16
0,42,75,0
0,32,94,0
0,60,95,0
0,63,35,0
0,68,88,0
0,72,74,0
0,42,113,0
0,60,106,0
0,63,78,0
0,68,92,0
0,68,93,0
0,40,127,16
0,72,127,0
0,35,126,16
0,42,80,0
0,32,101,0
0,60,77,0
0,63,95,0
0,68,77,0
0,68,106,0
0,35,100,16
0,42,127,0
0,32,127,0
0,60,78,0
0,63,31,0
0,68,80,0
0,70,85,0
0,42,127,0
0,32,127,0
0,60,93,0
0,63,110,0
0,68,73,0
0,66,81,0
0,40,127,16
0,36,127,0
0,70,92,0
0,42,98,16
0,39,120,0
0,60,90,0
0,63,46,0
0,68,94,0
0,66,107,0
0,35,89,16
0,42,108,0
0,44,111,0
0,72,82,0
0,75,99,0
0,60,71,0
0,63,86,0
0,68,64,0
0,72,125,0
0,75,123,0
0,63,107,0
0,42,126,0
0,72,68,0
0,75,127,0
0,60,48,0
0,63,99,0
0,68,67,0
0,72,101,0
0,75,117,0
0,63,113,0
0,40,127,16
0,72,127,0
0,75,81,0
0,72,93,0
0,75,127,0
0,63,127,0
0,35,127,112
0,42,121,0
0,44,127,0
0,72,103,0
0,75,115,0
0,60,33,0
0,63,57,0
0,68,38,0
0,72,66,0
0,75,89,0
0,63,127,0
0,35,98,28
0,42,120,0
0,44,84,0
0,72,70,0
0,75,127,0
0,60,47,0
0,63,56,0
0,68,45,0
0,72,74,0
0,75,99,0
0,63,127,0
0,42,91,0
0,44,127,0
0,60,80,0
0,63,56,0
0,68,60,0
0,40,115,16
0,41,127,0
0,70,127,0
0,73,78,0
0,70,112,0
0,73,73,0
0,61,127,0
0,42,115,16
0,39,102,0
0,70,66,0
0,73,101,0
0,60,99,0
0,63,74,0
0,68,102,0
0,70,124,0
0,73,79,0
0,61,81,0
0,35,92,16
0,42,117,0
0,32,73,0
0,60,45,0
0,63,78,0
0,68,51,0
0,42,120,0
0,68,113,0
0,72,93,0
0,60,95,0
0,63,49,0
0,68,91,0
0,68,92,0
0,72,76,0
0,60,127,0
0,40,95,16
0,68,112,0
0,72,86,0
0,35,86,112
0,42,76,0
0,32,108,0
0,60,35,0
0,63,49,0
0,68,91,0
0,68,69,0
0,72,98,0
0,35,127,28
0,42,74,0
0,36,127,0
0,60,71,0
0,63,80,0
0,68,100,0
0,68,120,0
0,72,87,0
0,42,99,0
0,85,89,0
0,37,127,0
0,60,96,0
0,63,62,0
0,68,65,0
0,85,62,60
0,85,118,8
0,40,127,16
0,85,110,0
0,38,127,0
0,66,127,0
0,70,83,0
0,42,68,16
0,39,115,0
0,60,86,0
0,63,89,0
0,68,39,0
0,68,61,0
0,72,126,1
0,35,118,16
0,42,82,0
0,32,127,0
0,72,73,0
0,75,119,0
0,60,64,0
0,63,93,0
0,68,75,0
0,72,127,0
0,75,98,0
0,63,114,0
0,42,81,0
0,72,112,0
0,75,123,0
0,60,58,0
0,63,54,0
0,68,28,0
0,72,73,0
0,75,116,0
0,63,94,0
0,40,111,96
0,72,108,0
0,75,115,0
0,72,77,0
0,75,81,0
0,63,87,0
0,35,127,112
0,42,80,0
0,32,106,0
0,72,126,0
0,75,73,0
0,60,102,0
0,63,71,0
0,68,65,0
0,72,67,0
0,75,98,0
0,63,127,0
0,35,85,28
0,42,109,0
0,32,126,0
0,72,127,0
0,75,103,0
0,60,82,0
0,63,59,0
0,68,47,0
0,72,78,0
0,75,76,0
0,63,96,0
0,42,95,0
0,32,115,0
0,60,42,0
0,63,78,0
0,68,79,0
0,40,104,16
0,36,95,0
0,70,94,0
0,73,97,0
0,70,87,0
0,73,104,0
0,61,127,0
0,42,95,16
0,39,127,0
0,70,95,0
0,73,127,0
0,60,48,0
0,63,54,0
0,68,101,0
0,70,87,0
0,73,127,0
0,61,105,0
0,35,127,16
0,42,111,0
0,44,119,0
0,60,90,0
0,63,87,0
0,68,67,0
0,42,75,0
0,68,127,0
0,72,60,0
0,60,59,0
0,63,78,0
0,68,47,0
0,68,112,0
0,72,96,0
0,60,124,0
0,40,116,16
0,68,71,0
0,72,94,0
0,35,82,16
0,42,99,0
0,44,123,0
0,60,74,0
0,63,85,0
0,68,59,0
0,68,86,0
0,72,91,0
0,35,77,16
0,42,89,0
0,44,127,0
0,60,67,0
0,63,95,0
0,68,94,0
0,68,99,0
0,72,127,0
0,42,97,0
0,85,127,0
0,44,114,0
0,60,66,0
0,63,41,0
0,68,55,0
0,85,78,60
0,85,125,32
0,40,127,16
0,85,95,0
0,41,127,0
0,70,119,0
0,73,80,0
0,42,90,16
0,39,127,0
0,35,106,0
0,42,98,0
0,44,127,0
0,56,86,0
0,66,98,0
0,70,116,0
0,63,109,0
0,42,86,188
0,61,127,16
0,40,98,16
0,35,83,16
0,42,127,0
0,44,102,0
0,63,117,0
0,35,91,16
0,42,80,0
0,44,127,0
0,61,127,0
0,42,75,188
0,85,100,0
0,85,83,60
0,60,116,16
0,85,78,32
0,40,127,16
0,85,101,0
0,41,93,0
0,42,124,16
0,39,113,0
0,61,105,0
0,35,114,16
0,42,104,0
0,32,112,0
0,56,120,0
0,72,101,0
0,75,126,0
0,63,127,0
0,68,118,0
0,60,82,0
0,42,86,112
0,32,93,0
0,58,115,16
0,40,123,96
0,35,127,16
0,42,61,0
0,32,127,0
0,60,127,0
0,35,127,16
0,42,108,0
0,44,127,0
0,58,115,0
0,42,127,16
0,85,108,0
0,42,102,0
0,85,127,60
0,56,127,16
0,85,124,32
0,40,115,16
0,85,106,0
0,41,102,0
0,42,99,16
0,39,127,0
0,58,95,0
0,35,111,16
0,42,77,0
0,37,127,0
0,65,112,0
0,68,78,0
0,73,127,0
0,53,102,0
0,56,49,0
0,61,88,0
0,73,86,0
0,56,105,0
0,42,127,0
0,53,48,0
0,56,68,0
0,61,78,0
0,68,127,0
0,40,99,16
0,73,83,0
0,35,97,16
0,42,127,0
0,37,117,0
0,53,37,0
0,56,63,0
0,61,39,0
0,68,63,0
0,53,93,0
0,35,127,16
0,42,84,0
0,37,127,0
0,53,92,0
0,56,39,0
0,61,87,0
0,73,127,0
0,53,95,0
0,42,125,0
0,85,98,0
0,53,85,0
0,56,35,0
0,61,84,0
0,68,61,0
0,85,61,60
0,85,127,32
0,40,127,16
0,85,103,0
0,73,123,0
0,42,93,16
0,37,127,0
0,53,58,0
0,56,94,0
0,61,110,0
0,68,83,0
0,35,127,16
0,42,93,0
0,37,127,0
0,65,124,0
0,71,120,0
0,53,61,0
0,56,42,0
0,59,69,0
0,71,127,0
0,42,100,0
0,53,60,0
0,56,34,0
0,59,80,0
0,68,127,0
0,40,112,16
0,71,127,0
0,68,127,0
0,35,122,16
0,42,120,0
0,37,127,0
0,53,33,0
0,56,59,0
0,59,80,0
0,68,80,0
0,68,95,0
0,35,127,16
0,42,90,0
0,37,115,0
0,53,55,0
0,56,75,0
0,59,37,0
0,71,122,0
0,65,127,0
0,42,73,0
0,85,114,0
0,37,127,0
0,53,105,0
0,56,46,0
0,59,71,0
0,68,106,0
0,61,127,0
0,85,106,60
0,85,88,32
0,40,106,16
0,85,98,0
0,39,114,0
0,71,119,0
0,63,120,0
0,42,127,16
0,41,100,0
0,53,78,0
0,56,113,0
0,59,103,0
0,68,123,0
0,38,127,0
0,44,118,0
0,42,100,0
0,58,81,0
0,61,73,0
0,66,91,0
0,61,105,0
0,66,115,0
0,66,87,0
0,70,106,0
0,61,122,0
0,38,127,192
0,44,106,0
0,42,127,0
0,58,42,0
0,61,96,0
0,66,47,0
0,61,76,0
0,66,103,0
0,66,109,0
0,70,127,0
0,61,127,0
0,38,127,192
0,44,120,0
0,42,87,0
0,58,80,0
0,61,57,0
0,66,96,0
0,61,72,0
0,66,89,0
0,66,127,0
0,70,68,0
0,61,105,0
0,60,124,192
0,30,80,16
0,61,127,0
0,30,102,0
0,63,126,0
0,32,127,16
0,61,127,0
0,38,122,16
0,44,127,0
0,34,79,0
0,65,104,0
0,70,58,0
0,60,82,0
0,36,127,16
0,65,127,0
0,70,88,0
0,58,124,0
0,35,106,0
0,42,74,0
0,37,91,0
0,53,86,0
0,56,55,0
0,61,100,0
0,65,102,0
0,70,63,0
0,58,118,0
0,42,78,0
0,37,127,0
0,53,69,0
0,56,43,0
0,61,56,0
0,56,101,0
0,63,110,0
0,68,92,0
0,40,127,16
0,35,127,188
0,42,127,0
0,37,120,0
0,53,76,0
0,56,81,0
0,61,35,0
0,70,89,0
0,73,126,0
0,61,73,0
0,68,103,0
0,73,79,0
0,56,127,0
0,35,127,28
0,42,97,0
0,37,127,0
0,53,68,0
0,56,59,0
0,61,96,0
0,70,86,0
0,73,101,0
0,42,127,0
0,37,112,0
0,53,64,0
0,56,53,0
0,61,83,0
0,72,90,0
0,75,126,0
0,40,90,96
0,42,102,112
0,37,127,0
0,53,48,0
0,56,42,0
0,61,95,0
0,72,67,0
0,75,89,0
0,35,127,28
0,42,67,0
0,37,108,0
0,53,26,0
0,56,88,0
0,61,52,0
0,72,104,0
0,75,88,0
0,66,105,0
0,70,113,0
0,42,93,0
0,37,127,0
0,53,59,0
0,56,72,0
0,61,104,0
0,73,86,0
0,77,75,0
0,65,87,0
0,68,75,0
0,40,86,16
0,35,127,188
0,42,118,0
0,37,90,0
0,53,76,0
0,56,90,0
0,61,59,0
0,73,127,0
0,77,104,0
0,66,112,0
0,70,74,0
0,60,115,0
0,35,127,16
0,42,127,0
0,37,81,0
0,53,67,0
0,56,61,0
0,61,94,0
0,73,122,0
0,77,69,0
0,65,95,0
0,68,127,0
0,42,74,0
0,41,81,0
0,53,38,0
0,56,92,0
0,61,64,0
0,58,127,0
0,40,89,16
0,42,127,0
0,61,127,0
0,65,127,0
0,42,125,16
0,43,98,0
0,53,96,0
0,56,70,0
0,61,107,0
0,35,123,16
0,42,113,0
0,44,93,0
0,60,59,0
0,63,71,0
0,68,86,0
0,68,127,0
0,60,120,0
0,63,107,0
0,68,67,0
0,72,82,0
0,56,109,0
0,42,127,0
0,44,127,0
0,60,60,0
0,63,45,0
0,68,91,0
0,63,81,0
0,68,104,0
0,72,79,0
0,56,90,0
0,40,87,16
0,60,72,0
0,35,127,16
0,42,82,0
0,44,105,0
0,60,105,0
0,63,31,0
0,68,74,0
0,70,63,0
0,70,86,0
0,73,115,0
0,58,127,0
0,35,113,16
0,42,101,0
0,44,127,0
0,60,72,0
0,63,54,0
0,68,41,0
0,68,65,0
0,68,127,0
0,72,127,0
0,56,112,0
0,42,87,0
0,44,97,0
0,60,38,0
0,63,41,0
0,68,64,0
0,63,125,0
0,40,127,16
0,68,127,0
0,42,123,16
0,44,118,0
0,60,79,0
0,63,83,0
0,68,90,0
0,70,84,0
0,35,120,28
0,42,112,0
0,44,127,0
0,60,98,0
0,63,90,0
0,68,92,0
0,42,108,0
0,44,103,0
0,60,43,0
0,63,81,0
0,68,77,0
0,68,79,0
0,60,105,0
0,40,91,16
0,63,115,0
0,35,127,16
0,42,76,0
0,44,89,0
0,60,103,0
0,63,85,0
0,68,47,0
0,60,114,0
0,60,94,0
0,35,90,16
