track,note,velocity,time
1,60,42,823
1,65,73,0
1,60,37,112
1,61,33,757
1,65,60,0
1,68,37,0
1,68,54,0
1,61,37,177
1,64,54,431
1,69,42,0
1,71,54,817
1,61,37,1156
1,64,47,179
1,69,33,0
1,71,42,0
1,61,37,740
1,64,47,774
1,69,33,829
1,63,68,473
1,69,42,133
1,73,33,0
1,63,60,24
1,66,33,734
1,71,47,0
1,63,54,908
1,66,47,780
1,69,33,8
1,66,47,0
1,69,42,0
1,73,37,1104
1,76,33,0
1,59,42,1200
1,61,42,804
1,64,60,0
1,68,54,0
1,57,54,0
1,64,54,194
1,61,54,1014
1,54,60,0
1,57,68,0
1,61,37,1138
1,64,54,0
1,54,68,30
1,57,54,550
1,61,47,385
1,66,37,636
1,57,68,473
1,61,37,0
1,50,37,441
1,54,60,0
1,57,54,0
1,61,25,853
1,54,47,0
1,57,54,0
1,50,25,376
1,54,54,412
1,50,25,1197
1,54,42,0
1,57,54,203
1,50,25,0
1,54,60,0
1,59,37,0
1,59,47,0
1,61,37,0
1,64,54,0
1,68,47,0
1,57,68,0
1,64,54,0
1,61,60,480
1,54,60,873
1,57,60,1139
1,61,42,0
1,64,68,0
1,54,60,0
1,57,54,1109
1,61,42,0
1,66,33,773
1,57,68,576
1,61,54,1000
1,50,29,987
1,54,47,0
1,57,54,0
1,61,29,219
1,54,68,0
1,57,60,0
1,50,42,913
1,54,68,152
1,50,25,0
1,54,60,704
1,57,54,113
1,54,60,0
1,57,54,841
1,56,68,389
1,59,54,0
1,57,73,430
1,61,47,49
1,66,73,0
1,61,60,0
1,54,68,345
1,59,60,0
1,54,68,840
1,57,73,0
1,56,73,1062
1,59,68,937
1,57,73,464
1,61,54,776
1,66,47,578
1,61,54,0
1,54,60,0
1,59,68,0
1,59,54,0
1,57,73,0
1,61,47,0
1,61,42,865
1,64,54,1016
1,57,68,0
1,61,54,560
1,66,37,0
1,64,54,967
1,69,68,231
1,73,54,710
1,61,42,0
1,69,42,0
1,64,60,520
1,73,33,0
1,73,42,0
1,73,60,13
1,69,73,0
1,71,60,0
1,66,42,555
1,69,68,144
1,68,60,0
1,71,54,0
1,61,42,0
1,66,33,317
1,69,47,989
1,73,25,0
1,61,47,0
1,66,37,283
1,69,47,0
1,73,29,400
1,59,47,0
1,64,60,159
1,68,60,0
1,71,47,857
1,59,47,15
1,64,54,0
1,68,60,0
1,71,47,0
1,57,68,0
1,62,47,294
1,66,37,0
1,69,37,0
1,59,47,0
1,62,42,138
1,66,47,0
1,69,42,0
1,61,47,1084
1,64,54,0
1,68,54,436
1,71,60,0
1,61,47,852
1,66,42,463
1,69,42,680
1,73,42,32
1,61,47,0
1,66,42,0
1,69,47,1077
1,73,33,1120
1,59,47,9
1,64,68,404
1,68,60,0
1,71,60,0
1,59,54,0
1,64,54,0
1,68,54,0
1,71,60,0
1,57,60,572
1,62,73,370
1,66,42,0
1,69,42,0
1,59,54,913
1,62,54,146
1,66,47,0
1,69,54,455
1,61,42,443
1,64,54,0
1,68,54,212
1,71,60,872
1,61,54,727
1,66,47,967
1,69,47,0
1,73,42,106
1,61,47,664
1,66,42,205
1,69,47,0
1,73,42,0
1,59,47,133
1,64,60,239
1,68,68,625
1,71,54,704
1,59,54,874
1,64,54,1163
1,68,60,758
1,71,60,0
1,57,60,0
1,62,47,747
1,66,42,581
1,69,47,0
1,57,54,1097
1,62,60,340
1,66,22,0
1,54,60,0
1,57,54,0
1,62,54,807
1,64,54,0
1,59,47,707
1,61,42,0
1,64,60,0
1,68,60,87
1,76,56,624
1,59,47,0
1,61,47,0
1,64,47,0
1,52,47,0
1,56,54,0
1,57,54,13
1,61,33,0
1,54,68,0
1,57,60,0
1,61,54,0
1,64,60,0
1,61,42,422
1,64,60,0
1,66,25,0
1,61,42,0
1,64,60,0
1,66,54,0
1,69,29,888
1,62,47,0
1,66,37,0
1,69,42,305
1,73,22,890
1,59,47,279
1,62,42,226
1,66,42,0
1,69,33,0
1,57,54,0
1,59,37,956
1,62,47,374
1,66,33,0
1,59,60,936
1,62,47,0
1,66,42,663
1,69,47,974
1,59,47,557
1,62,42,400
1,66,42,0
1,69,29,579
1,71,60,0
1,61,47,0
1,66,33,0
1,69,37,371
1,73,33,0
1,61,47,36
1,66,42,1200
1,69,47,852
1,73,42,0
1,59,47,0
1,64,54,0
1,68,54,817
1,71,60,0
1,59,54,364
1,64,60,722
1,68,60,377
1,71,60,0
1,57,60,0
1,62,47,847
1,66,47,170
1,69,47,0
1,59,54,0
1,62,47,243
1,66,54,108
1,69,54,300
1,61,54,884
1,64,60,0
1,68,60,0
1,71,60,0
1,61,47,282
1,66,42,0
1,69,47,0
1,73,37,458
1,61,47,1111
1,66,47,7
1,69,42,0
1,73,33,0
1,59,47,0
1,64,47,0
1,68,54,140
1,71,37,0
1,59,54,1114
1,64,47,0
1,68,60,0
1,71,47,0
1,57,60,0
1,62,47,0
1,66,42,707
1,69,54,0
1,59,47,557
1,62,54,0
1,66,42,877
1,69,54,1071
1,61,47,0
1,64,54,0
1,68,60,0
1,71,60,0
1,61,47,0
1,66,47,0
1,69,42,0
1,73,37,0
1,61,47,348
1,66,47,0
1,69,42,252
1,73,42,936
1,59,42,986
1,64,54,0
1,68,60,511
1,71,54,0
1,59,47,0
1,64,54,593
1,68,60,0
1,71,42,0
1,57,60,0
1,62,73,616
1,66,54,75
1,69,47,651
1,57,68,265
1,62,60,0
1,66,47,1164
1,69,47,157
1,54,68,0
1,57,60,9
1,62,54,299
1,64,54,851
1,61,47,0
1,64,54,0
1,69,54,0
1,57,73,938
1,61,54,0
1,66,47,0
1,57,68,0
1,61,47,0
1,64,60,0
1,57,60,125
1,59,54,220
1,62,73,719
1,66,42,25
1,59,54,1073
1,62,60,377
1,66,47,0
1,69,54,0
1,57,60,0
1,59,42,0
1,62,73,0
1,66,47,0
1,57,60,0
1,61,47,1114
1,64,68,82
1,69,47,0
2,76,106,1200
2,75,107,0
2,76,106,0
2,75,106,0
2,76,106,1200
2,75,107,0
2,76,106,1084
2,75,106,0
2,69,98,1200
2,74,85,687
2,78,67,0
2,71,92,285
2,74,85,0
2,78,98,0
2,81,71,77
2,74,92,0
2,78,75,0
2,81,85,729
2,85,71,253
2,73,75,97
2,76,85,0
2,80,92,1159
2,83,92,348
2,71,92,1182
2,74,75,325
2,78,85,0
2,81,75,1188
2,69,92,0
2,71,85,980
2,74,67,979
2,78,71,210
2,71,92,0
2,74,85,0
2,78,92,1163
2,81,92,619
2,74,85,0
2,78,92,536
2,81,80,329
2,85,63,0
2,73,80,1035
2,76,92,510
2,80,92,67
2,83,92,0
2,71,92,0
2,74,71,0
2,78,75,0
2,81,80,494
2,76,107,1200
2,75,107,1075
2,76,107,782
2,75,107,78
3,45,127,341
3,42,110,0
3,47,89,0
3,40,102,0
3,45,127,0
3,42,118,707
3,47,84,345
3,40,110,630
3,45,127,574
3,45,40,0
3,40,102,0
3,42,110,494
3,35,89,634
3,40,96,2
3,40,79,1189
3,40,89,1013
3,45,127,402
3,45,127,0
3,40,89,1126
3,42,102,0
3,35,102,1039
3,40,127,99
3,40,110,0
3,40,96,1115
3,42,118,0
3,47,110,790
3,42,110,0
3,47,118,640
3,45,127,0
3,44,127,126
3,42,96,0
3,40,96,366
3,44,127,925
3,44,118,177
3,39,102,413
3,38,118,0
3,37,84,220
3,49,89,0
3,50,118,0
3,49,102,0
3,47,110,134
3,40,102,781
3,45,127,0
3,45,127,1172
3,40,96,0
3,42,96,1098
3,42,96,0
3,37,96,1067
3,35,96,0
3,47,84,914
3,42,96,712
3,41,127,1099
3,40,110,0
3,40,96,0
3,45,127,0
3,45,40,0
3,40,102,798
3,42,110,191
3,35,89,1099
3,40,96,0
3,40,79,0
3,40,89,0
3,45,127,625
3,45,127,0
3,40,89,1078
3,42,102,156
3,35,102,0
3,40,127,1083
3,40,110,401
3,40,96,0
3,42,118,0
3,47,110,0
3,42,110,489
3,47,118,0
3,45,127,552
3,44,127,145
3,42,96,0
3,40,96,0
3,44,127,0
3,44,118,0
3,39,102,0
3,38,118,757
3,37,84,346
3,49,89,455
3,50,118,0
3,49,102,861
3,47,110,0
3,40,102,964
3,45,127,188
3,45,127,0
3,40,89,1146
3,45,127,0
3,33,79,960
3,45,102,0
3,44,110,48
3,39,84,0
