track,note,velocity,time
1,68,75,0
1,65,92,0
1,59,92,28
1,68,58,0
1,63,85,4
1,66,89,0
1,70,125,0
1,61,98,4
1,64,89,32
1,59,45,0
1,68,60,0
1,61,105,12
1,65,107,0
1,61,64,4
1,68,55,0
1,65,59,0
1,59,43,28
1,68,61,0
1,63,60,4
1,61,64,0
1,66,122,0
1,70,103,0
1,64,100,36
1,59,44,0
1,68,69,0
1,61,127,12
1,65,123,0
1,61,92,4
1,68,97,0
1,65,68,0
1,59,42,28
1,68,92,0
1,63,93,4
1,66,127,0
1,70,111,0
1,61,58,4
1,64,91,32
1,59,50,0
1,68,85,0
1,61,75,12
1,65,56,0
1,61,102,4
1,68,58,0
1,65,98,0
1,59,61,28
1,68,109,0
1,63,101,4
1,61,91,0
1,66,114,0
1,70,106,0
1,64,68,36
1,59,51,0
1,68,69,0
1,61,122,12
1,65,81,0
2,37,79,1116
2,37,100,76
2,37,80,24
2,49,63,24
2,37,88,28
2,37,103,28
2,37,90,64
2,37,80,20
2,37,114,28
2,49,125,20
2,37,81,172
2,37,67,76
2,37,114,24
2,49,112,24
2,37,82,28
2,37,114,28
2,37,125,56
2,37,70,28
2,37,96,20
2,49,113,28
2,37,105,172
2,37,76,76
2,37,119,24
2,49,74,24
2,37,63,28
2,37,104,20
2,37,102,68
2,37,101,24
2,37,65,20
2,49,112,28
2,37,75,172
2,37,91,76
2,37,103,24
2,49,111,24
2,37,85,28
2,37,77,20
2,37,61,68
2,37,108,24
2,37,75,20
2,49,79,28
2,37,122,172
2,37,99,76
2,37,118,24
2,49,94,24
2,37,63,28
2,37,110,20
2,37,74,68
2,37,85,24
2,37,116,20
2,49,110,28
2,37,97,172
2,37,105,76
2,37,57,24
2,49,63,24
2,37,60,28
2,37,86,20
2,37,116,68
2,37,90,24
2,37,69,20
2,49,69,28
2,37,127,172
2,37,87,76
2,37,111,24
2,49,100,24
2,37,67,28
2,37,80,20
2,37,127,68
2,37,86,24
2,37,61,20
2,49,76,28
2,37,75,172
2,37,66,76
2,37,117,20
2,49,127,28
2,37,113,28
2,37,116,20
2,37,72,68
2,37,108,24
2,37,99,20
2,49,127,28
2,37,97,172
2,37,80,76
2,37,107,24
2,49,66,24
2,37,113,28
2,37,127,20
2,37,127,68
2,37,105,24
2,37,123,20
2,49,111,28
2,37,71,172
2,37,96,76
2,37,67,24
2,49,96,24
2,37,70,28
2,37,87,20
2,37,116,68
2,37,59,24
2,37,123,20
2,49,101,28
2,37,68,172
2,37,98,76
2,37,76,24
2,49,109,24
2,37,112,28
2,37,82,20
2,37,124,68
2,37,90,24
2,37,118,20
2,49,121,28
2,37,119,172
2,37,108,76
2,37,79,24
2,49,91,24
2,37,101,28
2,37,66,20
2,37,64,68
2,37,57,24
2,37,81,20
2,49,64,28
2,37,84,172
2,37,78,76
2,37,89,24
2,49,98,24
2,37,127,28
2,37,90,20
2,37,67,68
2,37,77,24
2,37,92,20
2,49,95,28
2,37,78,172
2,37,97,76
2,37,107,24
2,49,101,24
2,37,89,28
2,37,116,20
2,37,69,68
2,37,93,24
2,37,101,20
2,49,74,28
2,37,100,172
2,37,96,76
2,37,61,24
2,49,117,24
2,37,76,28
2,37,127,20
2,37,61,68
2,37,120,24
2,37,68,20
2,49,80,28
2,37,117,172
2,37,75,76
2,37,79,20
2,49,102,28
2,37,101,28
2,37,59,20
2,37,106,68
2,37,55,24
2,37,68,20
2,49,93,28
2,37,111,172
2,37,86,76
2,37,86,24
2,49,95,24
2,37,74,28
2,37,88,20
2,37,123,68
2,37,72,24
2,37,73,20
2,49,100,28
2,37,76,172
2,37,103,76
2,37,86,24
2,49,80,24
2,37,113,28
2,37,64,20
2,37,71,68
2,37,70,24
2,37,81,20
2,49,99,28
2,39,69,172
2,39,93,76
2,39,115,24
2,51,60,24
2,39,118,32
2,39,62,20
2,39,107,64
2,39,106,24
2,39,89,24
2,51,106,24
2,39,118,172
2,39,66,76
2,39,75,24
2,51,117,24
2,39,94,32
2,39,127,20
2,39,78,64
2,39,72,24
2,39,64,24
2,51,93,24
2,39,79,172
2,39,121,76
2,39,89,24
2,51,117,24
2,39,75,32
2,39,74,20
2,39,73,64
2,39,109,24
2,39,127,24
2,51,107,24
2,39,83,172
2,39,70,76
2,39,82,24
2,51,76,24
2,39,61,32
2,39,121,20
2,39,113,64
2,39,95,24
2,39,60,24
2,51,113,24
2,39,111,172
2,39,94,76
2,39,55,24
2,51,115,24
2,39,95,32
2,39,105,20
2,39,66,64
2,39,104,24
2,39,106,24
2,51,65,24
2,39,87,172
2,39,70,76
2,39,80,24
2,51,83,24
2,39,102,32
2,39,112,20
2,39,81,64
2,39,120,24
2,39,92,24
2,51,96,24
2,39,78,172
2,39,72,76
2,39,101,24
2,51,96,24
2,39,100,32
2,39,68,20
2,39,62,64
2,39,85,24
2,39,91,24
2,51,113,24
2,39,101,172
2,39,76,76
2,39,89,24
2,51,79,24
2,39,127,32
2,39,113,20
2,39,90,64
2,39,60,24
2,39,68,24
2,51,62,24
2,37,90,172
2,37,102,76
2,37,95,24
2,49,95,24
2,37,75,28
2,37,101,20
2,37,121,68
2,37,81,24
2,37,109,20
2,49,80,28
2,37,91,172
2,37,72,76
2,37,55,24
2,49,96,24
2,37,116,28
2,37,62,20
2,37,67,68
2,37,105,24
2,37,80,20
2,49,99,28
2,37,127,172
2,37,112,76
2,37,65,24
2,49,124,24
2,37,69,28
2,37,76,20
2,37,80,68
2,37,124,24
2,37,121,20
2,49,99,28
2,37,86,172
2,37,121,76
2,37,91,24
2,49,125,24
2,37,127,28
2,37,92,20
2,37,127,68
2,37,112,24
2,37,124,20
2,49,63,28
2,37,83,172
2,37,55,76
2,37,86,24
2,49,78,24
2,37,60,28
2,37,79,20
2,37,64,68
2,37,73,24
2,37,60,20
2,49,94,28
2,37,79,172
2,37,92,76
2,37,84,20
2,49,86,28
2,37,127,28
2,37,60,20
2,37,89,68
2,37,71,24
2,37,103,20
2,49,82,28
2,37,113,172
2,37,94,76
2,37,53,24
2,49,85,24
2,37,127,28
2,37,105,20
2,37,116,68
2,37,122,24
2,37,77,20
2,49,124,28
2,37,101,172
2,37,82,76
2,37,86,24
2,49,122,24
2,37,88,28
2,37,100,20
2,37,105,68
2,37,106,24
2,37,65,20
2,49,63,28
2,39,88,172
2,39,63,76
2,39,53,24
2,51,100,24
2,39,73,32
2,39,89,20
2,39,74,64
2,39,95,24
2,39,84,24
2,51,62,24
2,39,112,172
2,39,58,76
2,39,114,24
2,51,65,24
2,39,118,32
2,39,91,20
2,39,127,64
2,39,109,24
2,39,102,24
2,51,99,24
2,39,103,172
2,39,79,76
2,39,76,24
2,51,114,24
2,39,126,32
2,39,85,20
2,39,115,64
2,39,85,24
2,39,84,24
2,51,97,24
2,39,84,172
2,39,95,76
2,39,55,24
2,51,94,24
2,39,73,32
2,39,67,20
2,39,106,64
2,39,57,24
2,39,112,24
2,51,112,24
2,39,77,172
2,39,90,76
2,39,52,24
2,51,65,24
2,39,69,32
2,39,95,20
2,39,127,64
2,39,110,24
2,39,92,24
2,51,60,24
2,39,103,172
2,39,112,76
2,39,113,24
2,51,82,24
2,39,100,32
2,39,63,20
2,39,75,64
2,39,64,24
2,39,101,24
2,51,80,24
2,39,111,172
2,39,63,76
2,39,82,24
2,51,121,24
2,39,86,32
2,39,114,20
2,39,99,64
2,39,63,24
2,39,111,24
2,51,59,24
2,39,99,172
2,39,62,76
2,39,117,24
2,51,126,24
2,39,68,32
2,39,109,20
2,39,109,64
2,39,118,24
2,39,92,24
2,51,91,24
2,37,114,172
2,37,113,76
2,37,105,24
2,49,98,24
2,37,91,28
2,37,79,20
2,37,112,68
2,37,110,24
2,37,127,20
2,49,123,28
2,37,92,172
2,37,55,76
2,37,116,24
2,49,127,24
2,37,99,28
2,37,87,20
2,37,84,68
2,37,112,24
2,37,70,20
2,49,125,28
2,37,83,172
2,37,60,76
2,37,79,24
2,49,99,24
2,37,98,28
2,37,125,20
2,37,112,68
2,37,82,24
2,37,112,20
2,49,94,28
2,37,96,172
2,37,121,76
2,37,120,24
2,49,121,24
2,37,127,28
2,37,72,20
2,37,119,68
2,37,77,24
2,37,103,20
2,49,103,28
2,39,120,172
2,39,63,76
2,39,121,24
2,51,127,24
2,39,86,32
2,39,101,20
2,39,91,64
2,39,85,24
2,39,110,24
2,51,107,24
2,39,120,172
2,39,98,76
2,39,58,24
2,51,75,24
2,39,106,32
2,39,109,20
2,39,61,64
2,39,80,24
2,39,81,24
2,51,70,24
2,39,66,172
2,39,88,76
2,39,64,24
2,51,95,24
2,39,81,32
2,39,81,20
2,39,59,64
2,39,110,24
2,39,97,24
2,51,67,24
2,39,111,172
2,39,91,76
2,39,57,24
2,51,124,24
2,39,81,32
2,39,93,20
2,39,92,64
2,39,88,24
2,39,99,24
2,51,108,24
2,39,121,172
2,39,76,76
2,39,81,24
2,51,71,24
2,39,100,32
2,39,61,20
2,39,64,64
2,39,105,24
2,39,79,24
2,51,75,24
2,39,69,172
2,39,74,76
2,39,57,24
2,51,109,24
2,39,97,32
2,39,119,20
2,39,98,64
2,39,101,24
2,39,92,24
2,51,61,24
2,39,104,172
2,39,117,76
2,39,117,24
2,51,107,24
2,39,119,32
2,39,82,20
2,39,113,64
2,39,71,24
2,39,80,24
2,51,111,24
2,39,114,172
2,39,55,76
2,39,91,24
2,51,68,24
2,39,121,32
2,39,80,20
2,39,60,64
2,39,78,24
2,39,64,24
2,51,103,24
2,39,73,172
2,39,105,76
2,39,84,24
2,51,103,24
2,39,84,32
2,39,109,20
2,39,66,64
2,39,85,24
2,39,118,24
2,51,69,24
2,39,125,172
2,39,70,76
2,39,80,24
2,51,78,24
2,39,69,32
2,39,85,20
2,39,88,64
2,39,100,24
2,39,91,24
2,51,109,24
2,39,119,172
2,39,55,76
2,39,69,24
2,51,93,24
2,39,73,32
2,39,116,20
2,39,60,64
2,39,108,24
2,39,70,24
2,51,59,24
2,39,106,172
2,39,76,76
2,39,84,24
2,51,93,24
2,39,91,32
2,39,97,20
2,39,84,64
2,39,113,24
2,39,84,24
2,51,66,24
2,39,127,172
2,39,111,76
2,39,109,24
2,51,91,24
2,39,106,32
2,39,80,20
2,39,84,64
2,39,114,24
2,39,64,24
2,51,110,24
2,39,118,172
2,39,56,76
2,39,69,24
2,51,113,24
2,39,61,32
2,39,113,20
2,39,116,64
2,39,66,24
2,39,96,24
2,51,122,24
2,39,118,172
2,39,93,76
2,39,89,24
2,51,119,24
2,39,84,32
2,39,65,20
2,39,62,64
2,39,112,24
2,39,72,24
2,51,101,24
2,39,118,172
2,39,111,76
2,39,117,24
2,51,104,24
2,39,125,32
2,39,104,20
2,39,82,64
2,39,112,24
2,39,127,24
2,51,64,24
2,37,86,172
2,37,93,76
2,37,74,24
2,49,103,24
2,37,94,28
2,37,60,20
2,37,107,68
2,37,116,24
2,37,99,20
2,49,111,28
2,37,114,172
2,37,54,76
2,37,120,24
2,49,81,24
2,37,83,28
2,37,124,20
2,37,92,68
2,37,76,24
2,37,108,20
2,49,120,28
2,37,92,172
2,37,88,76
2,37,104,24
2,49,85,24
2,37,71,28
2,37,87,20
2,37,125,68
2,37,61,24
2,37,96,20
2,49,61,28
2,37,100,172
2,37,106,76
2,37,96,24
2,49,105,24
2,37,99,28
2,37,60,20
2,37,92,68
2,37,105,24
2,37,79,20
2,49,75,28
2,37,92,172
2,37,66,76
2,37,70,24
2,49,95,24
2,37,82,28
2,37,67,20
2,37,122,68
2,37,109,24
2,37,77,20
2,49,114,28
2,37,120,172
2,37,88,76
2,37,72,20
2,49,111,28
2,37,100,28
2,37,126,20
2,37,120,68
2,37,80,24
2,37,69,20
2,49,87,28
2,37,125,172
2,37,81,76
2,37,112,24
2,49,98,24
2,37,71,28
2,37,69,20
2,37,95,68
2,37,112,24
2,37,124,20
2,49,75,28
2,37,117,172
2,37,110,76
2,37,70,24
2,49,111,24
2,37,63,28
2,37,106,20
2,37,84,68
2,37,119,24
2,37,102,20
2,49,114,28
2,37,120,172
2,37,96,76
2,37,115,24
2,49,71,24
2,37,60,28
2,37,94,20
2,37,100,68
2,37,82,24
2,37,93,20
2,49,58,28
2,37,104,172
2,37,68,76
2,37,79,20
2,49,92,28
2,37,119,28
2,37,94,20
2,37,108,68
2,37,64,24
2,37,108,20
2,49,106,28
2,37,118,172
2,37,52,76
2,37,58,24
2,49,114,24
2,37,73,28
2,37,119,20
2,37,122,68
2,37,108,24
2,37,105,20
2,49,64,28
2,37,79,172
2,37,55,76
2,37,55,24
2,49,88,24
2,37,121,28
2,37,64,20
2,37,108,68
2,37,80,24
2,37,123,20
2,49,64,28
2,37,110,172
2,37,72,76
2,37,74,24
2,49,75,24
2,37,66,28
2,37,93,20
2,37,90,68
2,37,91,24
2,37,127,20
2,49,116,28
2,37,82,172
2,37,108,76
2,37,67,20
2,49,60,28
2,37,98,28
2,37,100,20
2,37,64,68
2,37,54,24
2,37,103,20
2,49,119,28
2,37,96,172
2,37,68,76
2,37,64,24
2,49,67,24
2,37,127,28
2,37,125,20
2,37,110,68
2,37,88,24
2,37,98,20
2,49,107,28
