track,note,velocity,time
1,70,21,5
1,70,102,80
1,75,108,0
1,75,21,50
1,70,21,0
1,70,127,70
1,75,127,0
1,75,28,35
1,70,21,0
1,70,127,90
1,75,127,0
1,75,23,50
1,70,23,0
1,70,108,10
1,75,127,0
1,75,21,90
1,70,21,5
1,70,127,80
1,75,94,0
1,75,21,50
1,70,21,0
1,70,127,70
1,75,127,0
1,75,21,35
1,70,21,0
1,70,127,90
1,75,103,0
1,75,21,50
1,70,21,0
1,77,127,10
1,72,123,0
1,72,24,90
1,77,21,5
1,72,127,80
1,77,127,0
1,77,21,50
1,72,21,0
1,72,127,70
1,77,94,0
1,77,21,35
1,72,21,0
1,72,127,90
1,77,92,0
1,77,26,50
1,72,34,0
1,72,119,10
1,77,115,0
1,77,21,60
1,72,21,0
1,72,118,60
1,77,104,0
1,77,21,60
1,72,21,0
1,72,127,0
1,77,127,0
1,77,21,110
1,72,32,0
1,72,127,10
1,77,127,0
1,77,21,105
1,72,21,0
1,58,127,15
1,53,127,0
1,62,127,0
1,62,21,345
1,53,21,0
1,58,21,5
1,58,122,125
1,62,127,0
1,53,127,0
1,53,23,40
1,62,21,5
1,58,21,0
1,62,98,15
1,53,127,0
1,58,127,0
1,58,21,25
1,53,21,5
1,62,21,0
1,58,127,515
1,67,112,0
1,62,123,0
1,62,21,40
1,67,29,0
1,58,21,5
1,58,127,135
1,62,123,0
1,67,127,0
1,62,21,25
1,67,21,5
1,58,21,0
1,58,123,150
1,62,107,0
1,67,127,0
1,67,21,30
1,62,21,5
1,58,21,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,21,35
1,62,21,0
1,67,21,5
1,67,92,135
1,67,21,45
1,67,97,15
1,67,21,25
1,58,127,35
1,55,115,0
1,63,127,0
1,63,26,370
1,55,21,0
1,58,21,10
1,55,95,105
1,58,127,0
1,63,104,0
1,63,29,45
1,58,21,0
1,55,21,0
1,58,127,130
1,63,127,0
1,55,103,0
1,55,33,40
1,63,21,0
1,58,21,0
1,57,110,265
1,65,102,0
1,60,127,0
1,60,21,95
1,65,21,0
1,57,21,5
1,63,108,15
1,63,21,50
1,64,105,15
1,64,21,45
1,65,127,10
1,65,35,55
1,69,101,5
1,69,21,50
1,72,127,10
1,72,21,40
1,65,109,20
1,65,34,50
1,77,115,15
1,77,21,50
1,65,127,5
1,65,21,20
1,75,104,40
1,75,21,55
1,65,112,5
1,65,34,25
1,74,119,40
1,74,21,50
1,65,127,5
1,65,21,20
1,72,102,45
1,72,21,50
1,60,93,5
1,60,21,25
1,58,127,40
1,53,127,0
1,62,110,0
1,62,21,345
1,53,27,0
1,58,21,5
1,58,103,125
1,62,127,0
1,53,127,0
1,53,21,40
1,62,21,5
1,58,21,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,21,25
1,53,21,5
1,62,24,0
1,58,117,515
1,67,110,0
1,62,113,0
1,62,21,40
1,67,21,0
1,58,21,5
1,58,127,135
1,62,127,0
1,67,127,0
1,62,21,25
1,67,22,5
1,58,21,0
1,58,127,150
1,62,99,0
1,67,108,0
1,67,21,30
1,62,23,5
1,58,21,0
1,62,127,145
1,58,127,0
1,67,127,0
1,58,21,35
1,62,21,0
1,67,21,5
1,67,98,135
1,67,21,55
1,67,117,5
1,67,32,25
1,58,101,155
1,63,127,0
1,55,99,0
1,63,24,110
1,55,21,10
1,58,21,0
1,58,114,65
1,55,118,0
1,63,122,0
1,63,21,30
1,55,25,0
1,58,21,0
1,65,127,145
1,60,127,0
1,57,114,0
1,57,21,35
1,60,21,0
1,65,21,0
1,57,127,150
1,60,127,0
1,65,127,0
1,60,21,25
1,57,21,5
1,65,21,5
1,57,127,140
1,65,96,0
1,60,127,0
1,60,21,30
1,57,21,5
1,65,25,5
1,69,127,135
1,70,96,10
1,69,21,5
1,70,35,45
1,67,127,10
1,67,21,50
1,65,127,10
1,65,21,45
1,62,127,15
1,62,21,50
1,60,109,10
1,60,21,45
1,58,127,15
1,58,21,45
1,55,127,15
1,55,30,45
1,58,127,10
1,58,21,105
1,56,127,15
1,56,21,110
1,55,127,15
1,55,21,105
1,53,125,10
1,53,21,105
1,75,124,80
1,70,98,0
1,70,21,90
1,75,21,5
1,70,127,80
1,75,127,0
1,75,21,50
1,70,21,0
1,75,127,70
1,70,127,0
1,70,21,35
1,75,21,0
1,75,127,90
1,70,127,0
1,70,21,50
1,75,21,0
1,70,127,10
1,75,126,0
1,75,21,90
1,70,21,5
1,70,94,80
1,75,127,0
1,75,21,50
1,70,21,0
1,75,106,70
1,70,126,0
1,70,21,35
1,75,21,0
1,75,127,90
1,70,102,0
1,70,21,50
1,75,26,0
1,65,127,10
1,70,123,0
1,70,31,90
1,65,21,5
1,65,127,80
1,70,124,0
1,70,21,50
1,65,21,0
1,65,127,70
1,70,127,0
1,70,21,35
1,65,21,0
1,65,106,90
1,70,112,0
1,70,21,50
1,65,23,0
1,65,121,10
1,70,99,0
1,70,21,90
1,65,21,5
1,65,95,80
1,70,124,0
1,70,21,50
1,65,21,0
1,65,106,70
1,70,127,0
1,70,21,35
1,65,21,0
1,65,127,90
1,70,127,0
1,70,21,50
1,65,21,0
1,70,108,10
1,75,115,0
1,75,21,90
1,70,27,5
1,70,118,80
1,75,127,0
1,75,34,50
1,70,21,0
1,70,127,70
1,75,127,0
1,75,21,35
1,70,21,0
1,70,123,90
1,75,127,0
1,75,21,50
1,70,21,0
1,70,127,10
1,75,110,0
1,75,34,90
1,70,21,5
1,70,127,80
1,75,125,0
1,75,21,50
1,70,27,0
1,70,103,70
1,75,118,0
1,75,21,35
1,70,21,0
1,70,101,90
1,75,127,0
1,75,21,50
1,70,21,0
1,77,118,10
1,72,93,0
1,72,21,90
1,77,21,5
1,72,118,80
1,77,101,0
1,77,21,50
1,72,21,0
1,72,127,70
1,77,127,0
1,77,21,35
1,72,22,0
1,72,125,90
1,77,94,0
1,77,21,50
1,72,31,0
1,72,125,10
1,77,111,0
1,77,21,60
1,72,21,0
1,72,127,60
1,77,127,0
1,77,21,60
1,72,33,0
1,72,127,0
1,77,127,0
1,77,21,110
1,72,21,0
1,72,99,10
1,77,115,0
1,77,21,105
1,72,21,0
1,58,108,15
1,53,94,0
1,62,93,0
1,62,21,345
1,53,21,0
1,58,21,5
1,58,127,125
1,62,127,0
1,53,127,0
1,53,21,40
1,62,21,5
1,58,21,0
1,62,127,15
1,53,127,0
1,58,127,0
1,58,21,25
1,53,21,5
1,62,21,0
1,58,127,515
1,67,106,0
1,62,115,0
1,62,24,40
1,67,21,0
1,58,21,5
1,58,111,135
1,62,127,0
1,67,127,0
1,62,21,25
1,67,21,5
1,58,29,0
1,58,127,150
1,62,121,0
1,67,127,0
1,67,21,30
1,62,21,5
1,58,21,0
1,62,101,145
1,58,127,0
1,67,103,0
1,58,21,35
1,62,21,0
1,67,21,5
1,67,99,135
1,67,21,45
1,67,127,15
1,67,22,25
1,58,124,35
1,55,93,0
1,63,97,0
1,63,21,370
1,55,35,0
1,58,21,10
1,55,110,105
1,58,127,0
1,63,127,0
1,63,29,45
1,58,26,0
1,55,21,0
1,58,93,130
1,63,127,0
1,55,127,0
1,55,25,40
1,63,21,0
1,58,30,0
1,57,125,265
1,65,127,0
1,60,127,0
1,60,23,95
1,65,21,0
1,57,21,5
1,63,127,15
1,63,21,50
1,64,127,15
1,64,21,45
1,65,127,10
1,65,21,55
1,69,127,5
1,69,21,50
1,72,127,10
1,72,21,40
1,65,112,20
1,65,24,50
1,77,101,15
1,77,21,50
1,65,98,5
1,65,21,20
1,75,127,40
1,75,21,55
1,65,127,5
1,65,21,25
1,74,127,40
1,74,21,50
1,65,127,5
1,65,21,20
1,72,111,45
1,72,31,50
1,60,127,5
1,60,21,25
1,58,104,40
1,53,127,0
1,62,127,0
1,62,21,345
1,53,21,0
1,58,21,5
1,58,127,125
1,62,127,0
1,53,101,0
1,53,21,40
1,62,21,5
1,58,21,0
1,62,110,15
1,53,127,0
1,58,127,0
1,58,21,25
1,53,24,5
1,62,21,0
1,58,95,515
1,67,127,0
1,62,127,0
1,62,21,40
1,67,24,0
1,58,21,5
1,58,127,135
1,62,121,0
1,67,112,0
1,62,21,25
1,67,21,5
1,58,21,0
1,58,103,150
1,62,127,0
1,67,127,0
1,67,21,30
1,62,22,5
1,58,21,0
1,62,108,145
1,58,119,0
1,67,127,0
1,58,21,35
1,62,21,0
1,67,21,5
1,67,98,135
1,67,21,55
1,67,127,5
1,67,21,25
1,58,127,155
1,63,127,0
1,55,105,0
1,63,23,110
1,55,21,10
1,58,21,0
1,58,127,65
1,55,127,0
1,63,100,0
1,63,21,30
1,55,21,0
1,58,21,0
1,65,127,145
1,60,127,0
1,57,103,0
1,57,21,35
1,60,29,0
1,65,21,0
1,57,100,150
1,60,119,0
1,65,96,0
1,60,21,25
1,57,21,5
1,65,32,5
1,57,93,140
1,65,97,0
1,60,127,0
1,60,21,30
1,57,21,5
1,65,21,5
1,69,127,135
1,70,97,10
1,69,21,5
1,70,21,45
1,67,127,10
1,67,21,50
1,65,107,10
1,65,21,45
1,62,123,15
1,62,21,50
1,60,127,10
1,60,21,45
1,58,102,15
1,58,21,45
1,55,127,15
1,55,21,45
1,58,95,10
1,58,21,105
1,56,127,15
1,56,21,110
1,55,124,15
1,55,27,105
1,53,127,10
1,53,31,105
1,75,127,80
1,70,127,0
1,70,22,90
1,75,33,5
1,70,127,80
1,75,127,0
1,75,34,50
1,70,21,0
1,75,120,70
1,70,103,0
1,70,35,35
1,75,21,0
1,75,108,90
1,70,121,0
1,70,21,50
1,75,21,0
1,70,109,10
1,75,127,0
1,75,21,90
1,70,27,5
1,70,127,80
1,75,100,0
1,75,21,50
1,70,21,0
1,75,127,70
1,70,127,0
1,70,21,35
1,75,21,0
1,75,127,90
1,70,106,0
1,70,24,50
1,75,21,0
1,65,127,10
1,70,127,0
1,70,21,90
1,65,21,5
1,65,125,80
1,70,127,0
1,70,21,50
1,65,21,0
1,65,127,70
1,70,127,0
1,70,21,35
1,65,21,0
1,65,100,90
1,70,127,0
1,70,21,50
1,65,21,0
1,65,127,10
1,70,100,0
1,70,28,90
1,65,21,5
1,65,127,80
1,70,127,0
1,70,21,50
1,65,21,0
1,65,119,70
1,70,112,0
1,70,26,35
1,65,21,0
1,65,106,90
1,70,99,0
1,70,21,50
1,65,21,0
1,70,127,10
1,75,121,0
1,75,21,90
1,70,28,5
1,70,119,80
1,75,127,0
1,75,21,50
1,70,21,0
1,70,124,70
1,75,127,0
1,75,21,35
1,70,26,0
1,70,121,90
1,75,107,0
1,75,21,50
1,70,21,0
1,70,126,10
1,75,112,0
1,75,21,90
1,70,21,5
1,70,127,80
1,75,127,0
1,75,26,50
1,70,28,0
1,70,108,70
1,75,99,0
1,75,21,35
1,70,22,0
1,70,98,90
1,75,104,0
1,75,31,50
1,70,32,0
1,77,127,10
1,72,127,0
1,72,21,90
1,77,21,5
1,72,124,80
1,77,127,0
1,77,21,50
1,72,29,0
1,72,127,70
1,77,99,0
1,77,21,35
1,72,21,0
1,72,112,90
1,77,93,0
1,77,21,50
1,72,21,0
1,72,127,10
1,77,93,0
1,77,21,60
1,72,21,0
1,72,127,60
1,77,127,0
1,77,28,60
1,72,21,0
1,72,101,0
1,77,127,0
1,77,27,110
1,72,31,0
1,72,115,10
1,77,119,0
1,77,21,105
1,72,21,0
1,58,127,15
1,53,127,0
1,62,127,0
1,62,21,345
1,53,29,0
1,58,21,5
1,58,94,125
1,62,96,0
1,53,119,0
1,53,21,40
1,62,21,5
1,58,21,0
1,62,127,15
1,53,94,0
1,58,127,0
1,58,21,25
1,53,21,5
1,62,21,0
1,58,114,515
1,67,127,0
1,62,127,0
1,62,21,40
