track,note,velocity,time
3,72,21,60
3,77,108,0
3,77,21,90
3,72,116,60
3,72,21,30
3,72,99,0
3,72,21,30
3,72,94,0
3,72,21,30
3,70,90,0
3,70,21,90
3,68,103,0
3,68,21,30
3,65,127,0
3,65,21,269
3,68,125,31
3,68,21,30
3,80,106,2
3,77,91,118
3,80,21,2
3,77,32,58
3,77,120,960
3,77,21,30
3,77,114,0
3,77,21,60
3,80,121,0
3,80,22,149
3,77,98,1
3,77,21,30
3,77,68,0
3,77,21,30
3,75,94,0
3,75,21,30
3,80,114,3
3,77,89,57
3,80,21,3
3,77,21,57
3,77,119,0
3,77,21,269
3,84,127,241
3,84,21,40
3,82,104,0
3,82,21,40
3,80,75,0
3,80,21,40
3,77,90,0
3,77,21,120
3,75,127,0
3,75,21,30
3,75,67,0
3,75,21,30
3,77,100,0
3,77,33,30
3,80,93,3
3,77,108,57
3,80,21,3
3,77,25,57
3,77,118,0
3,77,21,149
3,82,109,301
3,82,21,30
3,82,67,0
3,82,21,30
3,84,84,0
3,84,21,30
3,84,75,0
3,84,21,60
3,84,127,0
3,84,21,60
3,84,115,0
3,84,21,90
3,84,123,0
3,84,32,60
3,84,100,0
3,84,21,60
3,82,117,0
3,82,31,60
3,80,100,0
3,80,29,60
3,77,124,0
3,77,21,240
3,82,77,92
3,75,122,58
3,82,21,2
3,75,21,88
3,77,102,3840
3,77,21,90
3,75,73,0
3,75,21,30
3,72,127,0
3,72,21,120
3,77,69,0
3,77,21,90
3,75,87,0
3,75,21,30
3,72,106,0
3,72,21,120
3,77,115,0
3,77,21,90
3,76,77,0
3,76,21,30
3,72,98,0
3,72,21,60
3,77,127,0
3,77,21,180
3,77,90,120
3,77,21,90
3,75,77,0
3,75,23,30
3,72,97,0
3,72,21,120
3,77,85,0
3,77,21,90
3,75,67,0
3,75,21,30
3,72,94,0
3,72,21,120
3,77,76,0
3,77,21,90
3,76,120,0
3,76,21,30
3,72,98,0
3,72,21,60
3,77,127,0
3,77,25,180
3,82,97,780
3,82,25,69
3,81,94,1
3,81,29,9
3,79,71,11
3,79,21,9
3,77,116,11
3,77,21,9
3,76,103,1
3,76,24,9
3,75,127,1
3,75,21,9
3,74,69,1
3,74,21,9
3,73,112,1
3,73,26,9
3,72,79,1
3,72,21,9
3,71,95,1
3,71,21,9
3,79,111,1501
3,79,21,60
3,87,126,400
3,87,21,40
3,84,105,0
3,84,21,40
3,87,124,0
3,87,21,30
3,84,127,0
3,84,21,60
3,82,107,0
3,82,21,30
3,80,113,0
3,80,21,120
3,87,77,240
3,87,21,40
3,84,79,0
3,84,23,40
3,87,127,0
3,87,21,40
3,84,79,0
3,84,21,60
3,82,105,0
3,82,29,60
3,80,71,0
3,80,21,240
3,84,89,420
3,84,21,60
3,87,127,400
3,87,21,40
3,84,98,0
3,84,21,40
3,87,97,0
3,87,21,30
3,84,114,0
3,84,21,60
3,82,98,0
3,82,21,30
3,80,86,0
3,80,21,120
3,87,76,240
3,87,21,40
3,84,91,0
3,84,21,40
3,87,125,0
3,87,21,40
3,84,107,0
3,84,21,60
3,82,102,0
3,82,21,60
3,80,97,0
3,80,33,240
3,84,91,420
3,84,30,60
3,87,127,400
3,87,21,40
3,84,127,0
3,84,21,40
3,87,83,0
3,87,21,30
3,84,126,0
3,84,21,60
3,82,92,0
3,82,24,30
3,80,73,0
3,80,21,120
3,87,77,240
3,87,21,40
3,84,81,0
3,84,21,40
3,87,88,0
3,87,21,40
3,84,117,0
3,84,21,60
3,82,82,0
3,82,30,60
3,80,75,0
3,80,21,240
3,84,112,420
3,84,30,60
3,87,122,400
3,87,21,40
3,84,66,0
3,84,22,40
3,87,79,0
3,87,21,30
3,84,104,0
3,84,21,60
3,82,100,0
3,82,21,30
3,80,103,0
3,80,21,120
3,87,82,240
3,87,21,40
3,84,126,0
3,84,21,40
3,87,99,0
3,87,21,40
3,84,121,0
3,84,21,60
3,82,70,0
3,82,21,60
3,80,127,0
3,80,21,240
3,84,78,420
3,84,21,60
3,87,103,400
3,87,21,40
3,84,95,0
3,84,21,40
3,87,111,0
3,87,35,30
3,84,74,0
3,84,21,60
3,82,95,0
3,82,21,30
3,80,105,0
3,80,21,120
3,87,105,240
3,87,21,40
3,84,122,0
3,84,21,40
3,87,125,0
3,87,21,40
3,84,82,0
3,84,21,60
3,82,127,0
3,82,21,60
3,80,111,0
3,80,21,240
3,84,99,420
3,84,21,60
3,87,78,400
3,87,21,40
3,84,127,0
3,84,21,40
3,87,104,0
3,87,21,30
3,84,93,0
3,84,21,60
3,82,94,0
3,82,21,30
3,80,100,0
3,80,21,120
3,87,70,240
3,87,21,40
3,84,85,0
3,84,21,40
3,87,72,0
3,87,21,40
3,84,101,0
3,84,21,60
3,82,90,0
3,82,28,60
3,80,80,0
3,80,21,240
3,77,86,0
3,77,21,269
3,72,107,1
3,72,21,30
3,82,118,0
3,82,32,30
3,79,98,0
3,79,21,60
3,72,78,0
3,72,21,30
3,82,67,0
3,82,21,60
3,77,90,0
3,77,21,480
4,65,101,1380
4,65,21,20
4,68,98,0
4,68,21,20
4,72,90,0
4,72,21,20
4,75,112,0
4,75,21,480
4,65,95,0
4,65,35,20
4,68,82,0
4,68,21,20
4,72,107,0
4,72,22,20
4,75,82,0
4,75,34,419
4,65,102,1
4,65,21,20
4,68,122,0
4,68,21,20
4,72,112,0
4,72,21,20
4,75,87,0
4,75,21,419
4,65,127,1
4,65,21,20
4,68,127,0
4,68,21,20
4,72,98,0
4,72,35,20
4,75,122,0
4,75,21,60
4,75,89,0
4,75,21,120
4,75,81,0
4,75,21,30
4,75,81,0
4,75,21,30
4,75,97,0
4,75,21,30
4,68,73,0
4,68,26,60
4,68,127,0
4,68,21,30
4,68,127,0
4,68,21,30
4,65,95,0
4,65,32,90
4,68,82,120
4,68,25,539
4,72,90,1
4,72,21,120
4,65,110,0
4,65,21,60
4,65,93,0
4,65,21,60
4,68,108,0
4,68,33,30
4,65,125,0
4,65,21,30
4,60,114,0
4,60,21,60
4,60,70,270
4,60,21,30
4,62,90,0
4,62,21,60
4,68,120,0
4,68,21,720
4,65,127,0
4,65,21,60
4,65,86,90
4,65,21,30
4,65,125,0
4,65,21,60
4,68,113,0
4,68,21,30
4,65,65,0
4,65,35,30
4,60,109,335
4,65,74,55
4,60,21,5
4,65,21,25
4,79,127,120
4,79,21,40
4,79,103,0
4,79,21,40
4,79,76,0
4,79,21,40
4,79,86,0
4,79,21,30
4,79,68,0
4,79,26,60
4,78,69,0
4,79,98,383
4,78,21,6
4,79,21,174
4,78,66,10
4,79,127,57
4,78,21,3
4,79,21,27
4,77,118,0
4,75,122,25
4,77,21,5
4,75,21,25
4,74,96,7
4,74,21,30
4,72,118,28
4,72,21,30
4,70,99,0
4,70,21,30
4,75,127,0
4,75,21,30
4,74,112,0
4,72,90,29
4,74,21,1
4,72,21,59
4,70,127,1
4,70,34,30
4,72,116,0
4,72,31,30
4,75,123,0
4,75,34,30
4,74,100,0
4,74,21,30
4,72,101,3
4,70,127,57
4,72,31,3
4,70,21,27
4,72,94,0
4,72,32,30
4,75,117,0
4,75,21,30
4,74,82,0
4,74,21,30
4,75,102,0
4,75,21,30
4,74,92,0
4,74,21,30
4,75,80,0
4,75,21,30
4,74,75,120
4,74,21,30
4,75,72,0
4,75,21,30
4,74,92,0
4,74,21,30
4,75,127,0
4,75,28,30
4,75,71,0
4,75,24,480
4,77,99,0
4,77,21,1019
4,63,125,17401
4,63,21,839
4,65,74,1
4,65,21,180
4,60,73,150
4,60,32,90
4,58,100,0
4,58,21,480
4,60,127,0
4,60,21,480
4,70,116,90
4,74,106,0
4,70,21,30
4,74,21,0
4,68,121,0
4,60,97,0
4,68,22,299
4,60,21,0
4,68,83,1
4,68,30,30
4,68,127,0
4,68,21,30
4,69,111,0
4,70,84,26
4,69,21,4
4,70,21,26
4,71,89,4
4,71,29,30
4,74,116,0
4,74,21,30
4,75,65,0
4,75,21,30
4,75,93,0
4,75,21,30
4,74,127,0
4,74,21,30
4,72,126,0
4,72,21,30
4,72,105,0
4,72,21,60
4,68,127,0
4,68,75,28
4,68,21,2
4,68,21,58
4,65,82,2
4,65,21,30
4,65,72,0
4,65,21,60
4,68,127,0
4,68,119,28
4,68,21,2
4,68,21,58
4,65,88,2
4,63,122,82
4,65,21,8
4,63,21,31
4,68,100,27
4,68,23,30
4,68,120,3
4,65,58,54
4,68,21,6
4,65,21,24
4,65,66,10
4,68,94,55
4,65,21,5
4,68,21,25
4,68,105,0
4,68,21,60
4,65,98,0
4,65,21,30
4,65,120,0
4,65,25,60
4,65,77,0
4,65,21,30
4,65,92,0
4,65,29,30
4,65,125,0
4,65,21,30
4,63,67,0
4,63,21,30
4,65,122,30
4,65,21,30
4,65,77,0
4,65,30,30
4,68,66,0
4,68,21,30
4,65,127,30
4,65,21,30
4,65,106,0
4,65,21,30
4,68,114,0
4,68,23,30
4,65,76,30
4,65,21,30
4,65,98,0
4,65,21,30
4,68,99,0
4,68,21,30
4,65,72,0
4,65,21,30
4,65,127,0
4,65,21,30
4,65,89,0
4,65,21,30
4,68,66,0
4,68,21,30
4,68,103,0
4,68,21,30
4,70,88,0
4,70,21,30
4,65,87,0
4,65,21,30
4,68,110,0
4,68,21,30
4,70,127,0
4,70,21,30
4,68,121,0
4,68,21,30
4,65,121,0
4,65,21,30
4,68,116,0
4,68,21,30
4,70,67,0
4,70,21,30
4,65,118,0
4,68,83,28
4,65,21,2
4,68,31,28
4,70,94,2
4,65,105,26
4,70,25,4
4,65,21,26
4,68,44,10
4,70,103,22
4,68,21,8
4,70,21,19
4,65,94,5
4,65,24,30
4,68,104,0
4,70,74,28
4,68,21,2
4,70,22,58
4,68,103,2
4,68,21,30
4,70,85,0
4,70,21,30
4,68,110,0
4,68,21,30
4,68,88,0
4,68,21,30
4,70,92,0
4,70,21,30
4,72,79,0
4,77,75,0
4,72,21,179
4,77,23,0
4,72,127,1
4,76,111,0
4,72,29,30
4,76,21,0
4,74,127,0
4,77,103,0
4,74,21,30
4,77,21,0
4,79,92,30
4,79,21,209
4,77,86,1
4,72,122,26
4,77,21,4
4,72,21,26
4,72,77,4
4,72,21,60
4,79,74,30
4,79,21,90
4,82,122,0
4,82,21,30
4,82,117,0
4,82,21,30
4,79,109,0
4,79,21,15
4,76,65,0
4,76,28,15
4,72,114,0
4,72,21,30
4,79,70,30
4,79,35,90
4,79,127,0
4,79,21,30
4,77,120,0
4,77,21,30
4,77,99,0
4,77,21,30
4,72,71,0
4,72,21,30
4,72,127,30
4,72,21,30
4,72,70,0
4,72,21,30
4,74,112,0
4,74,21,30
4,75,116,0
4,75,29,30
4,75,107,0
4,75,21,30
4,77,100,0
4,77,21,60
4,77,115,0
4,77,21,60
