track,note,velocity,time
2,67,21,7
2,71,32,3
2,55,31,0
2,74,21,12
2,62,37,215
2,74,21,207
2,74,21,30
2,79,73,8
2,59,68,20
2,67,21,5
2,79,21,190
2,67,25,5
2,74,21,18
2,71,22,35
2,55,21,32
2,67,31,23
2,62,21,122
2,69,37,0
2,59,35,8
2,72,36,0
2,53,79,2
2,60,21,202
2,77,91,235
2,53,21,157
2,60,21,6
2,65,94,79
2,77,21,5
2,72,21,5
2,69,21,28
2,65,27,50
2,48,40,140
2,64,92,7
2,67,26,0
2,55,45,155
2,67,21,85
2,64,21,25
2,67,41,72
2,64,44,3
2,60,60,5
2,48,21,80
2,60,21,7
2,64,33,6
2,67,21,0
2,47,51,134
2,67,42,13
2,64,31,2
2,60,57,0
2,60,31,68
2,55,21,5
2,67,21,10
2,64,21,5
2,47,21,42
2,45,89,120
2,60,84,10
2,64,74,6
2,57,22,9
2,57,33,38
2,52,53,167
2,57,97,250
2,69,57,212
2,45,21,13
2,64,21,25
2,57,21,2
2,60,21,13
2,52,21,15
2,69,21,57
2,62,96,118
2,50,73,2
2,54,43,178
2,57,29,247
2,66,56,5
2,69,61,0
2,62,21,43
2,66,21,107
2,62,53,60
2,66,30,38
2,62,21,37
2,50,21,50
2,54,21,28
2,66,21,2
2,57,28,35
2,69,21,15
2,65,106,40
2,53,94,0
2,65,29,120
2,65,84,60
2,69,50,123
2,60,21,95
2,53,21,90
2,60,21,28
2,72,59,102
2,77,71,13
2,72,21,42
2,65,21,0
2,77,21,15
2,69,21,3
2,64,47,192
2,48,63,0
2,67,57,5
2,60,75,0
2,55,55,140
2,72,86,90
2,72,21,106
2,67,21,12
2,64,21,10
2,60,21,18
2,55,21,57
2,48,21,0
2,48,51,104
2,64,65,8
2,67,89,0
2,60,85,0
2,52,68,46
2,60,21,9
2,55,60,95
2,64,21,31
2,60,35,22
2,67,21,49
2,64,92,64
2,67,70,172
2,48,35,178
2,72,73,67
2,48,65,0
2,52,24,25
2,60,21,29
2,55,21,32
2,60,83,145
2,64,31,27
2,55,66,227
2,64,52,3
2,67,21,37
2,72,21,146
2,55,25,11
2,48,21,18
2,67,67,12
2,60,21,46
2,64,27,16
2,67,21,86
2,52,87,95
2,64,89,6
2,56,93,199
2,64,21,31
2,59,95,49
2,64,61,116
2,68,101,117
2,64,21,49
2,71,34,63
2,64,52,100
2,52,33,70
2,76,52,71
2,52,101,0
2,56,21,15
2,59,21,6
2,56,54,31
2,71,21,104
2,68,21,89
2,59,95,43
2,74,98,12
2,64,21,241
2,72,82,2
2,52,21,30
2,56,21,16
2,74,21,4
2,76,30,5
2,59,27,73
2,72,21,105
2,57,51,6
2,69,69,0
2,72,21,9
2,71,78,6
2,71,21,49
2,60,21,181
2,69,34,40
2,64,87,24
2,69,54,120
2,72,21,9
2,72,44,102
2,69,21,43
2,76,30,73
2,69,30,83
2,57,21,77
2,81,80,70
2,57,74,0
2,64,21,7
2,69,21,3
2,64,65,154
2,69,57,24
2,72,21,6
2,57,21,73
2,72,82,16
2,69,21,64
2,64,21,19
2,55,35,0
2,72,21,242
2,69,87,0
2,64,53,0
2,81,21,68
2,72,41,55
2,69,33,29
2,76,21,5
2,55,21,21
2,72,21,9
2,60,21,71
2,64,21,0
2,72,76,0
2,69,60,3
2,53,106,9
2,57,44,141
2,65,60,162
2,60,75,10
2,77,54,224
2,65,24,27
2,69,21,65
2,53,27,70
2,57,21,25
2,72,21,24
2,77,21,16
2,67,47,6
2,71,46,9
2,55,77,6
2,60,27,3
2,74,67,0
2,59,63,181
2,67,24,10
2,62,82,104
2,71,21,110
2,67,65,10
2,74,21,40
2,71,45,31
2,74,95,119
2,67,23,62
2,74,24,46
2,71,21,12
2,55,21,46
2,72,27,77
2,69,95,0
2,65,21,6
2,53,57,9
2,59,31,4
2,62,21,0
2,57,64,183
2,60,60,30
2,77,70,105
2,65,21,18
2,57,31,114
2,60,21,6
2,53,21,9
2,65,54,89
2,77,23,3
2,72,21,15
2,69,21,13
2,65,21,52
2,48,67,141
2,64,77,6
2,65,59,0
2,69,58,6
2,67,33,0
2,69,21,43
2,67,21,6
2,65,34,19
2,67,38,9
2,55,104,126
2,64,21,18
2,60,38,3
2,67,21,100
2,64,99,29
2,60,21,138
2,48,21,9
2,64,21,31
2,60,47,37
2,47,93,9
2,64,68,0
2,64,28,111
2,60,21,4
2,47,21,51
2,55,21,28
2,60,98,36
2,64,101,4
2,45,95,0
2,57,72,6
2,57,21,36
2,52,68,162
2,60,31,105
2,57,40,0
2,64,33,116
2,60,51,0
2,64,87,224
2,45,25,7
2,57,21,15
2,60,21,21
2,52,21,25
2,64,21,64
2,50,88,114
2,62,45,6
2,54,63,181
2,57,87,86
2,66,43,129
2,69,93,116
2,62,21,98
2,74,101,10
2,66,21,107
2,50,21,71
2,54,21,27
2,69,21,0
2,57,29,25
2,74,21,12
2,65,55,12
2,53,57,13
2,69,73,24
2,57,63,141
2,65,21,30
2,60,90,58
2,69,21,55
2,65,31,25
2,69,75,264
2,57,21,15
2,53,21,12
2,65,29,10
2,60,21,18
2,69,21,22
2,72,40,178
2,76,70,0
2,60,59,4
2,64,68,122
2,67,28,18
2,79,66,114
2,79,21,126
2,76,21,3
2,72,21,15
2,64,21,17
2,60,21,18
2,67,21,0
2,57,38,103
2,72,108,3
2,69,92,0
2,76,74,0
2,60,79,123
2,69,21,89
2,64,102,21
2,76,21,77
2,72,21,12
2,69,86,43
2,60,35,83
2,64,21,9
2,57,26,9
2,76,78,136
2,72,98,10
2,69,33,45
2,72,21,6
2,76,21,6
2,68,54,169
2,71,51,0
2,64,95,3
2,52,37,6
2,50,28,9
2,50,21,77
2,56,38,125
2,64,21,43
2,59,95,80
2,68,21,62
2,64,92,52
2,71,35,37
2,68,64,73
2,52,21,65
2,56,34,9
2,59,21,28
2,71,67,24
2,68,25,28
2,64,21,0
2,71,21,70
2,72,103,138
2,69,48,0
2,57,59,6
2,69,27,65
2,64,83,36
2,72,21,86
2,67,90,6
2,57,21,25
2,67,21,69
2,64,21,17
2,55,80,12
2,71,45,6
2,67,52,0
2,74,86,6
2,67,34,163
2,62,104,92
2,67,89,98
2,74,34,19
2,71,21,6
2,55,21,3
2,67,21,52
2,62,21,43
2,69,71,31
2,72,91,0
2,53,98,0
2,65,84,3
2,60,68,30
2,77,64,237
2,57,46,12
2,65,21,28
2,60,21,9
2,77,21,181
2,65,49,6
2,60,76,9
2,69,21,89
2,57,21,28
2,53,21,6
2,65,29,6
2,60,21,71
2,72,21,6
2,55,58,21
2,67,57,0
2,71,93,7
2,59,51,34
2,67,33,98
2,62,78,21
2,67,82,111
2,71,21,15
2,71,68,200
2,55,21,95
2,67,21,64
2,71,21,37
2,62,26,28
2,55,64,21
2,59,21,6
2,71,39,0
2,67,38,0
2,74,69,4
2,71,24,21
2,71,64,12
2,67,32,30
2,59,59,86
2,62,70,117
2,74,21,46
2,59,29,22
2,55,32,41
2,62,21,5
2,67,38,9
2,69,88,0
2,71,21,6
2,69,21,49
2,67,34,4
2,72,42,48
2,71,65,6
2,71,21,19
2,72,21,37
2,67,54,187
2,64,84,0
2,60,82,0
2,48,50,6
2,55,84,144
2,60,21,37
2,60,89,55
2,64,32,31
2,64,63,92
2,52,69,6
2,67,21,23
2,67,89,213
2,48,21,111
2,67,21,58
2,64,21,9
2,60,21,6
2,47,88,46
2,60,85,16
2,64,88,0
2,67,96,0
2,52,21,3
2,55,21,18
2,52,79,178
2,60,21,6
2,55,60,98
2,60,21,47
2,64,21,12
2,47,21,15
2,67,21,37
2,67,46,37
2,45,51,6
2,64,108,6
2,55,21,12
2,67,21,110
2,64,21,13
2,55,106,27
2,64,72,16
2,67,67,0
2,45,22,58
2,60,33,12
2,52,21,18
2,64,21,2
2,67,21,35
2,55,21,19
2,69,72,89
2,57,62,9
2,60,38,138
2,64,101,3
2,72,58,101
2,69,21,65
2,72,21,119
2,72,74,40
2,76,78,6
2,60,21,22
2,64,21,4
2,57,21,5
2,72,21,23
2,76,33,20
2,68,68,160
2,64,77,0
2,71,95,0
2,52,66,12
2,56,62,126
2,64,21,13
2,59,60,55
2,68,21,58
2,64,57,40
2,71,21,64
2,68,32,68
2,71,75,126
2,56,21,6
2,52,23,3
2,64,32,21
2,68,21,4
2,59,21,15
2,71,21,55
2,57,77,123
2,69,100,0
2,72,95,4
2,76,49,8
2,74,81,4
2,74,21,18
2,69,26,10
2,64,87,64
2,69,55,52
2,76,21,34
2,72,21,12
2,57,21,22
2,69,21,21
2,55,59,65
2,64,21,9
2,71,32,0
2,74,50,0
2,67,21,9
2,67,21,12
2,62,89,74
2,67,21,55
2,74,32,40
2,71,21,15
2,55,21,12
2,67,21,43
2,62,21,71
2,53,47,15
2,69,52,6
2,72,47,0
2,65,90,13
2,65,21,86
2,60,54,6
2,65,57,104
2,69,21,15
2,57,60,114
2,69,74,3
2,72,21,40
2,60,33,80
2,72,76,119
2,60,33,13
2,69,21,36
2,65,21,19
2,53,29,92
2,57,29,0
2,72,21,58
2,60,21,9
2,67,65,13
2,71,54,0
2,55,96,6
2,74,45,9
2,72,55,6
2,72,21,22
2,74,21,33
2,59,74,0
2,67,21,83
2,62,51,27
2,67,97,111
2,71,26,15
2,67,21,157
2,67,70,40
2,71,84,6
2,55,21,122
2,67,34,31
2,71,24,34
2,55,65,49
2,59,21,3
2,71,79,3
2,67,28,3
2,74,99,3
2,62,21,40
2,59,39,178
2,67,27,116
2,74,21,7
2,71,25,9
2,62,74,9
2,74,63,9
2,71,74,0
2,67,74,6
2,59,21,37
2,55,21,15
2,62,21,6
2,74,21,19
2,71,21,12
2,67,25,0
2,60,82,175
2,60,35,71
2,60,68,116
2,48,24,33
2,67,37,0
2,64,47,3
2,60,21,0
2,72,58,107
2,60,21,37
2,60,21,0
2,55,77,6
2,67,21,24
2,64,21,10
2,48,21,61
2,72,21,123
2,60,33,6
2,48,33,12
2,60,40,3
2,64,34,0
2,67,29,6
2,55,21,10
2,64,21,187
2,67,21,0
2,60,21,9
2,60,21,0
2,55,54,12
2,72,34,3
2,48,31,62
2,55,21,169
2,60,21,0
2,67,67,0
2,64,24,4
2,48,61,5
2,72,21,3
2,60,49,6
2,64,21,206
2,60,21,18
2,60,35,0
2,67,21,0
2,55,30,6
2,72,24,3
2,48,21,37
2,67,25,196
2,60,60,0
2,55,21,4
2,48,82,0
2,64,63,3
2,60,21,9
2,72,21,6
2,64,21,172
2,55,46,4
2,72,31,2
2,67,33,6
2,60,21,15
2,60,21,0
2,48,21,37
2,55,21,64
2,72,21,20
2,72,28,36
2,76,57,3
2,79,24,3
2,48,25,6
2,76,21,135
2,79,30,9
2,72,33,5
2,55,21,42
2,60,67,104
2,64,87,212
2,48,21,171
2,67,68,65
2,48,60,18
2,55,21,12
2,72,93,191
2,60,21,39
2,60,50,13
2,55,86,9
2,64,21,12
2,48,21,40
2,55,21,12
2,72,21,55
2,64,85,102
2,60,26,40
2,64,21,175
2,67,21,9
2,52,68,27
2,56,76,196
2,59,33,74
2,64,65,104
2,68,67,104
2,64,21,102
2,71,92,9
2,64,35,123
2,52,21,46
2,71,33,58
2,68,26,6
2,52,89,6
2,76,61,4
2,56,21,15
2,59,21,6
2,74,43,59
2,56,43,41
2,76,21,35
2,64,21,197
2,72,48,3
2,59,28,9
2,74,21,58
2,71,79,181
2,52,21,74
2,56,21,9
2,72,21,22
2,59,30,21
2,71,23,86
2,69,46,43
2,72,94,6
