track,note,velocity,time
1,84,21,120
1,82,38,0
1,82,21,120
1,80,95,0
1,80,21,120
1,79,92,0
1,79,21,120
1,77,51,0
1,77,21,120
1,75,44,0
1,75,21,81
1,74,62,0
1,72,100,79
1,74,25,1
1,72,21,79
1,70,77,0
1,70,21,80
1,68,36,0
1,68,21,80
1,67,84,0
1,67,21,80
1,65,53,0
1,65,21,80
1,63,50,0
1,63,21,80
1,62,81,0
1,62,21,80
1,60,57,0
1,60,21,120
1,58,50,0
1,58,21,120
1,57,85,0
1,57,21,120
1,60,75,0
1,60,21,120
1,63,57,0
1,63,33,120
1,57,33,0
1,57,22,120
1,58,107,0
1,58,21,240
1,70,120,480
1,70,21,240
1,73,63,480
1,73,21,240
1,78,111,480
1,78,30,240
1,73,109,480
1,73,35,240
1,70,112,480
1,70,21,240
1,66,106,480
1,66,21,240
1,61,85,480
1,61,21,240
1,57,78,480
1,57,21,240
1,69,96,480
1,69,21,240
1,72,74,480
1,72,21,240
1,77,57,480
1,77,21,240
1,72,86,480
1,72,21,240
1,69,88,480
1,69,21,240
1,65,79,480
1,65,21,240
1,60,68,480
1,60,21,240
1,73,56,480
1,73,21,120
1,84,24,300
1,84,30,60
1,82,64,0
1,82,21,120
1,81,78,0
1,81,27,120
1,82,54,0
1,82,21,120
1,87,53,300
1,87,34,60
1,85,88,0
1,85,21,120
1,84,81,0
1,84,21,120
1,85,67,0
1,85,21,120
1,92,81,300
1,92,21,60
1,90,38,0
1,90,21,120
1,89,45,0
1,89,23,120
1,90,51,0
1,90,21,120
1,87,79,300
1,87,21,60
1,85,77,0
1,85,21,120
1,84,50,0
1,84,21,120
1,85,40,0
1,85,21,120
1,84,21,300
1,84,31,60
1,82,44,0
1,82,31,120
1,81,34,0
1,81,21,120
1,82,35,0
1,82,21,120
1,80,83,300
1,80,21,60
1,78,69,0
1,78,21,120
1,77,24,0
1,77,21,120
1,78,33,0
1,78,21,120
1,75,25,300
1,75,21,60
1,73,21,0
1,73,32,120
1,72,38,0
1,72,21,120
1,73,72,0
1,73,21,480
1,72,49,240
1,72,21,120
1,82,33,300
1,82,21,60
1,81,80,0
1,81,21,120
1,79,35,0
1,79,21,120
1,81,58,0
1,81,21,120
1,86,79,300
1,86,21,60
1,84,86,0
1,84,21,120
1,83,22,0
1,83,21,120
1,84,71,0
1,84,28,120
1,90,35,300
1,90,21,60
1,89,29,0
1,89,21,120
1,88,83,0
1,88,21,120
1,89,58,0
1,89,21,120
1,85,41,300
1,85,21,60
1,84,33,0
1,84,21,120
1,83,70,0
1,83,33,120
1,84,80,0
1,84,32,120
1,82,21,300
1,82,21,60
1,81,87,0
1,81,34,120
1,79,63,0
1,79,21,120
1,81,65,0
1,81,21,120
1,78,50,300
1,78,22,60
1,77,22,0
1,77,21,120
1,76,49,0
1,76,21,120
1,77,30,0
1,77,21,120
1,73,78,300
1,73,21,60
1,72,72,0
1,72,21,120
1,71,34,0
1,71,21,120
1,72,26,0
1,72,21,240
1,73,38,240
1,73,21,240
1,74,65,0
1,65,21,0
1,65,21,120
1,67,21,0
1,67,21,120
1,65,21,0
1,65,21,120
1,67,21,0
1,67,21,120
1,65,21,0
1,65,24,120
1,67,21,0
1,67,21,120
1,74,21,0
1,65,46,0
1,70,61,0
1,65,21,120
1,67,61,0
1,67,28,120
1,65,66,0
1,65,22,120
1,67,21,0
1,67,21,120
1,65,64,0
1,65,21,120
1,67,47,0
1,67,26,120
1,70,21,0
1,65,23,0
1,69,80,0
1,65,26,120
1,67,55,0
1,67,21,120
1,65,53,0
1,65,21,120
1,67,21,0
1,67,21,120
1,65,46,0
1,65,26,120
1,67,21,0
1,67,21,120
1,69,21,0
1,65,47,0
1,75,48,0
1,65,21,120
1,67,21,0
1,67,28,120
1,65,21,0
1,65,21,120
1,67,21,0
1,67,21,120
1,65,32,0
1,65,21,120
1,67,21,0
1,67,21,120
1,75,21,0
1,65,38,0
1,74,74,0
1,65,35,120
1,67,21,0
1,67,21,120
1,65,21,0
1,65,21,120
1,67,40,0
1,67,21,120
1,65,23,0
1,65,21,120
1,67,45,0
1,67,35,120
1,74,21,0
1,65,21,0
1,70,67,0
1,65,21,120
1,67,67,0
1,67,21,120
1,65,21,0
1,65,21,120
1,67,59,0
1,67,21,120
1,65,40,0
1,65,21,120
1,67,37,0
1,67,21,120
1,70,21,0
1,65,52,0
1,69,95,0
1,65,34,120
1,67,39,0
1,67,21,120
1,65,21,0
1,65,21,120
1,67,21,0
1,67,21,120
1,65,47,0
1,65,21,120
1,67,64,0
1,67,23,120
1,69,21,0
1,65,21,0
1,75,73,0
1,65,27,120
1,67,42,0
1,67,31,120
1,65,25,0
1,65,34,120
1,67,64,0
1,67,21,120
1,65,21,0
1,65,21,120
1,67,21,0
1,67,21,120
1,75,21,0
1,74,74,0
1,74,21,120
1,77,21,0
1,77,21,120
1,79,79,0
1,79,21,80
