track,note,velocity,time
0,74,21,5
0,73,50,6
0,62,21,62
0,73,21,0
0,74,74,21
0,74,21,67
0,56,21,11
0,72,84,1
0,72,21,8
0,52,21,65
0,61,90,18
0,73,59,3
0,68,77,1
0,45,78,55
0,52,82,16
0,61,21,43
0,57,92,7
0,68,21,25
0,61,67,29
0,61,21,31
0,73,22,16
0,68,21,20
0,68,21,62
0,73,52,9
0,73,21,12
0,76,60,90
0,45,21,5
0,57,21,4
0,52,21,14
0,47,52,12
0,76,27,10
0,53,58,12
0,65,95,1
0,57,37,1
0,69,46,7
0,76,109,4
0,69,21,45
0,76,21,2
0,75,67,11
0,75,21,40
0,65,21,4
0,76,117,20
0,65,56,6
0,65,33,11
0,47,21,6
0,76,21,13
0,53,21,3
0,57,21,2
0,73,67,23
0,73,21,8
0,52,66,28
0,56,51,26
0,62,73,2
0,66,95,16
0,74,75,7
0,74,21,52
0,73,35,7
0,73,21,52
0,66,21,14
0,62,21,11
0,74,39,11
0,74,21,84
0,72,87,7
0,72,21,10
0,56,28,5
0,52,26,74
0,61,70,10
0,73,78,3
0,68,41,1
0,45,81,47
0,52,33,22
0,61,23,41
0,57,98,7
0,73,21,48
0,61,101,13
0,68,21,29
0,61,21,1
0,73,79,27
0,52,21,17
0,73,21,10
0,57,27,2
0,45,21,34
0,73,69,12
0,73,21,30
0,73,76,47
0,73,22,31
0,44,56,71
0,51,88,31
0,63,94,2
0,66,23,17
0,73,100,1
0,66,21,52
0,73,21,4
0,72,44,6
0,63,21,23
0,72,21,26
0,73,49,13
0,73,23,28
0,71,59,41
0,71,35,13
0,51,21,5
0,44,21,9
0,49,49,43
0,61,88,10
0,53,36,8
0,65,59,12
0,71,83,1
0,71,21,52
0,70,33,6
0,65,21,57
0,61,21,10
0,71,62,11
0,70,21,8
0,71,21,49
0,69,59,27
0,69,29,8
0,53,21,23
0,49,33,10
0,61,42,55
0,42,87,2
0,70,92,0
0,65,81,1
0,49,58,4
0,65,21,11
0,70,21,10
0,61,21,13
0,42,21,25
0,53,45,5
0,49,28,10
0,53,21,14
0,61,78,38
0,61,21,49
0,58,90,6
0,60,121,1
0,58,21,20
0,61,106,38
0,66,95,57
0,61,21,4
0,60,21,1
0,66,21,12
0,70,102,45
0,70,21,38
0,43,112,7
0,72,69,20
0,62,98,0
0,65,74,1
0,48,89,34
0,48,21,9
0,43,32,6
0,71,46,2
0,72,21,1
0,62,21,32
0,71,21,7
0,65,21,4
0,62,21,10
0,72,99,2
0,69,58,59
0,72,21,2
0,69,21,7
0,62,29,1
0,48,44,21
0,52,72,9
0,55,43,11
0,58,77,18
0,70,53,13
0,62,84,1
0,64,49,3
0,70,21,64
0,69,87,7
0,69,21,34
0,70,98,19
0,58,21,43
0,55,21,4
0,70,24,19
0,48,21,5
0,68,35,20
0,62,21,10
0,68,21,10
0,48,69,118
0,41,24,2
0,60,21,6
0,52,41,1
0,69,38,1
0,64,50,2
0,67,90,1
0,52,21,35
0,60,21,4
0,41,21,1
0,48,21,8
0,69,21,1
0,64,21,3
0,67,21,8
0,60,53,236
0,60,31,78
0,62,42,1
0,62,21,66
0,64,54,14
0,64,21,39
0,65,77,15
0,65,21,8
0,68,60,43
0,68,29,26
0,69,118,26
0,69,21,28
0,71,82,19
0,71,21,15
0,45,78,1
0,71,110,20
0,71,21,23
0,52,82,17
0,71,84,25
0,45,21,1
0,71,21,35
0,57,31,8
0,69,108,11
0,57,21,12
0,52,21,6
0,69,21,16
0,71,101,17
0,64,53,4
0,60,47,0
0,44,108,33
0,60,28,22
0,56,71,11
0,56,21,50
0,60,37,1
0,44,21,22
0,43,80,25
0,52,90,35
0,50,53,3
0,50,21,7
0,60,21,1
0,71,21,1
0,64,21,6
0,71,106,30
0,60,71,1
0,64,98,2
0,52,21,25
0,43,21,10
0,71,26,9
0,69,105,14
0,60,21,12
0,64,21,4
0,69,21,21
0,54,112,15
0,71,122,1
0,60,74,1
0,64,112,1
0,42,82,0
0,60,21,25
0,64,21,8
0,71,21,2
0,72,125,26
0,72,21,31
0,71,87,30
0,54,21,14
0,69,82,40
0,71,21,7
0,48,102,1
0,69,21,7
0,42,25,3
0,48,21,37
0,64,75,7
0,41,77,2
0,67,94,0
0,57,99,0
0,60,46,1
0,57,21,31
0,60,21,6
0,64,21,10
0,67,21,4
0,67,59,10
0,57,59,2
0,60,35,2
0,64,46,3
0,57,21,6
0,60,24,5
0,64,21,5
0,67,21,0
0,67,81,48
0,57,76,0
0,60,67,4
0,64,30,6
0,57,23,22
0,64,21,2
0,67,21,5
0,65,87,22
0,48,76,2
0,60,21,3
0,65,21,27
0,57,104,29
0,67,47,1
0,64,94,2
0,60,35,0
0,53,40,56
0,57,21,7
0,53,21,18
0,60,21,40
0,57,66,0
0,64,21,7
0,60,21,60
0,64,26,72
0,67,21,8
0,48,21,38
0,41,21,12
0,57,31,58
0,64,21,2
0,60,23,22
0,67,111,54
0,67,26,41
0,65,33,9
0,36,100,17
0,65,34,3
0,48,81,13
0,57,51,11
0,67,87,2
0,60,59,0
0,57,21,9
0,67,21,2
0,60,24,23
0,69,70,37
0,69,21,93
0,67,117,27
0,67,22,52
0,65,110,3
0,65,21,11
0,36,21,18
0,64,62,28
0,48,21,6
0,38,81,15
0,45,83,37
0,50,41,17
0,64,21,10
0,53,60,12
0,57,103,37
0,64,92,31
0,62,76,34
0,64,21,1
0,62,21,38
0,64,50,3
0,53,21,12
0,53,78,45
0,50,21,13
0,45,21,50
0,50,92,2
0,45,88,68
0,38,21,11
0,45,21,36
0,50,21,13
0,38,65,19
0,45,85,40
0,64,21,13
0,57,21,4
0,53,21,0
0,64,48,34
0,53,75,1
0,57,92,0
0,53,21,43
0,50,68,8
0,57,22,10
0,50,21,1
0,64,21,2
0,38,21,6
0,45,23,3
0,62,73,9
0,35,97,45
0,62,21,1
0,47,95,10
0,64,74,5
0,53,81,0
0,57,89,0
0,53,21,1
0,64,21,6
0,57,30,4
0,65,69,27
0,47,21,11
0,35,21,55
0,47,84,0
0,65,21,4
0,47,23,3
0,64,56,27
0,62,100,62
0,47,92,4
0,64,21,5
0,62,21,7
0,40,71,48
0,47,21,1
0,68,53,11
0,71,83,1
0,62,45,1
0,44,87,56
0,40,21,10
0,47,43,9
0,44,21,48
0,47,21,2
0,50,67,0
0,50,29,8
0,50,79,35
0,52,75,37
0,56,116,37
0,62,21,29
0,59,82,1
0,62,62,40
0,68,21,3
