track,note,velocity,time
1,29,113,1023
1,29,0,94
1,27,97,0
1,27,0,0
1,29,117,1
1,29,0,644
1,27,97,845
1,27,0,1061
1,32,113,0
1,32,0,0
1,29,117,0
1,29,0,535
1,29,113,0
1,29,0,0
1,29,97,1079
1,27,104,822
1,29,0,1123
1,27,0,73
1,32,113,1200
1,32,0,456
1,29,113,0
1,29,0,442
1,27,97,0
1,27,0,0
1,29,117,0
1,29,0,507
1,27,97,977
1,27,0,202
1,32,113,1066
1,32,0,551
1,29,117,0
1,29,0,806
1,29,113,725
1,29,0,0
1,29,97,0
1,27,104,1156
1,29,0,327
1,27,0,0
1,32,113,993
1,32,0,810
1,29,113,0
1,29,0,112
1,27,97,0
1,27,0,0
1,29,117,552
1,29,0,0
1,27,97,301
1,27,0,575
1,32,113,0
1,32,0,9
1,29,117,10
1,29,0,0
1,29,113,0
1,29,0,981
1,29,97,0
1,27,104,357
1,29,0,996
1,27,0,1200
1,32,113,0
1,32,0,0
1,29,113,16
1,29,0,115
1,27,97,0
1,27,0,40
1,29,117,577
1,29,0,430
1,41,86,980
1,41,0,378
1,41,86,1021
1,41,0,1097
1,40,71,910
1,40,0,338
1,41,71,538
1,41,0,0
1,40,68,1161
1,40,0,149
1,41,73,264
1,41,0,0
1,36,79,0
1,38,71,1026
1,36,0,827
1,38,0,1043
1,41,86,926
1,41,0,89
1,41,86,944
1,41,0,348
1,40,71,0
1,40,0,744
1,41,71,808
1,41,0,705
1,40,68,0
1,40,0,474
1,41,73,0
1,41,0,239
1,36,79,888
1,38,71,0
1,36,0,334
1,38,0,804
1,41,86,1161
1,41,0,1081
1,41,86,0
1,41,0,93
1,40,71,755
1,40,0,632
1,41,71,0
1,41,0,280
1,40,68,1133
1,40,0,814
1,41,73,0
1,41,0,1190
1,36,79,0
1,38,71,1200
1,36,0,0
1,38,0,318
1,41,86,218
1,41,0,556
1,41,86,667
1,41,0,0
1,40,71,0
1,40,0,220
1,41,71,775
1,41,0,0
1,40,68,0
1,40,0,67
1,41,73,485
1,41,0,0
1,36,79,844
1,38,71,0
1,36,0,1148
1,38,0,507
1,41,86,518
1,41,0,0
1,41,86,305
1,41,0,0
1,40,71,892
1,40,0,547
1,41,71,150
1,41,0,381
1,40,68,1063
1,40,0,309
1,41,73,0
1,41,0,772
1,36,79,0
1,38,71,1137
1,36,0,0
1,38,0,1171
1,41,86,0
1,41,0,553
1,41,86,0
1,41,0,1148
1,40,71,0
1,40,0,0
1,41,71,0
1,41,0,0
1,40,68,0
1,40,0,866
1,41,73,165
1,41,0,0
1,36,79,814
1,38,71,0
1,36,0,1153
1,38,0,93
1,41,86,0
1,41,0,285
1,41,86,20
1,41,0,0
1,40,71,183
1,40,0,212
1,41,71,0
1,41,0,411
1,40,68,0
1,40,0,0
1,41,73,767
1,41,0,0
1,36,79,578
1,38,71,412
1,36,0,340
1,38,0,0
1,41,86,914
1,41,0,195
1,41,86,0
1,41,0,233
1,40,71,0
1,40,0,210
1,41,71,656
1,41,0,14
1,40,68,106
1,40,0,0
1,41,73,939
1,41,0,1200
1,36,79,262
1,38,71,0
1,36,0,279
1,38,0,0
1,41,86,506
1,41,0,0
1,41,86,0
1,41,0,535
1,40,71,201
1,40,0,0
1,41,71,0
1,41,0,533
1,40,68,811
1,40,0,549
1,41,73,0
1,41,0,0
1,36,79,0
1,38,71,501
1,36,0,0
1,38,0,0
1,41,86,100
1,41,0,0
1,41,86,133
1,41,0,0
1,40,71,1078
1,40,0,173
1,41,71,0
1,41,0,703
1,40,68,1010
1,40,0,0
1,41,73,0
1,41,0,0
1,36,79,587
1,38,71,0
1,36,0,0
1,38,0,0
1,41,86,0
1,41,0,0
1,41,86,1042
1,41,0,1200
1,40,71,0
1,40,0,0
1,41,71,94
1,41,0,0
1,40,68,0
1,40,0,161
1,41,73,0
1,41,0,0
1,36,79,0
1,38,71,1166
1,36,0,0
1,38,0,0
1,41,86,974
1,41,0,0
1,41,86,686
1,41,0,19
1,40,71,1193
1,40,0,938
1,41,71,619
1,41,0,799
1,40,68,258
1,40,0,0
1,41,73,0
1,41,0,1200
1,36,79,360
1,38,71,0
1,36,0,1200
1,38,0,1008
1,41,86,549
1,41,0,0
1,41,86,0
1,41,0,829
1,40,71,0
1,40,0,0
1,41,71,1085
1,41,0,353
1,40,68,1045
1,40,0,925
1,41,73,0
1,41,0,0
1,36,79,7
1,38,71,46
1,36,0,0
1,38,0,708
1,41,86,0
1,41,0,1007
1,41,86,0
1,41,0,762
1,40,71,0
1,40,0,289
1,41,71,0
1,41,0,0
1,40,68,0
1,40,0,1058
1,41,73,0
1,41,0,0
1,36,79,0
1,38,71,0
1,36,0,0
1,38,0,0
1,31,95,0
1,31,0,530
1,31,95,918
1,31,0,0
1,31,95,941
1,31,0,70
1,31,91,473
1,31,0,601
1,31,91,0
1,31,0,950
1,31,91,2
1,31,0,0
1,31,91,502
1,31,0,1039
1,31,95,141
1,31,0,833
1,29,101,0
1,29,0,0
1,31,95,369
1,31,0,0
1,31,95,0
1,31,0,846
1,31,87,0
1,31,0,0
1,31,91,649
1,31,0,238
1,31,91,952
1,31,0,901
1,31,87,0
1,31,0,0
1,31,95,1200
1,31,0,0
1,31,95,1040
1,31,0,279
1,29,91,0
1,29,0,1200
1,33,104,0
1,33,0,922
1,33,87,1185
1,33,0,263
1,33,95,641
1,33,0,321
1,33,87,476
1,33,0,0
1,33,87,0
1,33,0,0
1,33,83,0
1,33,0,0
1,33,91,541
1,33,0,155
1,33,91,25
1,33,0,1131
1,31,83,0
1,31,0,0
1,33,91,606
1,33,0,0
1,33,91,229
1,33,0,872
1,33,91,1095
1,33,0,0
1,33,87,99
1,33,0,799
1,33,87,1200
1,33,0,0
1,33,91,857
1,33,0,0
1,33,87,0
1,33,0,0
1,33,91,168
1,33,0,0
1,33,83,811
1,33,0,0
1,34,104,0
1,34,0,931
1,34,101,0
1,34,0,1025
1,34,91,0
1,34,0,408
1,34,83,0
1,34,0,578
1,34,86,852
1,34,0,1131
1,34,97,0
1,34,0,0
1,34,91,0
1,34,0,0
1,34,86,0
1,34,0,1060
1,34,97,360
1,34,0,318
1,34,97,0
1,34,0,0
1,34,101,800
1,34,0,0
1,34,94,0
1,34,0,0
1,34,101,0
1,34,0,1040
1,34,94,517
1,34,0,0
1,36,100,0
1,36,0,0
1,36,91,119
1,36,0,406
1,36,104,0
1,36,0,0
1,36,97,66
1,36,0,0
1,36,101,816
1,36,0,0
1,36,94,0
1,36,0,788
1,36,104,957
1,36,0,0
1,36,101,692
1,36,0,129
1,46,101,600
1,43,83,960
1,46,0,1156
1,43,0,0
1,46,85,0
1,46,0,0
1,48,86,0
1,48,0,0
1,48,89,0
1,48,0,598
1,43,83,0
1,43,0,0
1,36,80,281
1,36,0,0
1,31,90,50
1,31,0,0
1,29,117,791
1,29,0,0
1,29,113,890
1,29,0,0
1,29,97,84
1,27,104,1037
1,29,0,0
1,27,0,0
1,32,113,0
1,32,0,422
1,29,113,155
1,29,0,0
1,27,97,77
1,27,0,0
1,29,117,186
1,29,0,110
1,27,97,0
1,27,0,0
1,32,113,0
1,32,0,0
1,29,117,65
1,29,0,0
1,29,113,824
1,29,0,393
1,29,97,252
1,27,104,320
1,29,0,77
1,27,0,390
1,32,113,74
1,32,0,0
1,29,113,0
1,29,0,225
1,27,97,0
1,27,0,0
1,29,117,414
1,29,0,636
1,27,97,658
1,27,0,0
1,32,113,0
1,32,0,931
1,29,117,994
1,29,0,0
1,29,113,0
1,29,0,527
1,29,97,0
1,27,104,0
1,29,0,0
1,27,0,0
1,32,113,0
1,32,0,0
1,29,113,432
1,29,0,0
1,27,97,0
1,27,0,0
1,29,117,0
1,29,0,579
1,27,97,1067
1,27,0,891
1,32,113,0
1,32,0,802
1,29,117,93
1,29,0,0
1,29,113,0
1,29,0,485
1,29,97,1123
1,27,104,0
1,29,0,348
1,27,0,0
1,32,113,0
1,32,0,1098
1,29,113,0
1,29,0,795
1,27,97,0
1,27,0,0
1,29,117,246
1,29,0,0
1,27,97,346
1,27,0,662
1,32,113,0
1,32,0,0
1,29,117,0
1,29,0,357
1,29,113,1084
1,29,0,1200
1,29,97,1143
1,27,104,0
1,29,0,0
1,27,0,354
1,32,113,760
1,32,0,0
1,29,113,1154
1,29,0,183
1,27,97,0
1,27,0,0
1,29,117,1191
1,29,0,1169
1,27,97,807
1,27,0,1080
1,32,113,0
1,32,0,1174
1,29,117,21
1,29,0,1183
1,29,113,901
1,29,0,0
1,29,97,0
1,27,104,0
1,29,0,1001
1,27,0,369
1,32,113,0
1,32,0,0
1,29,113,789
1,29,0,945
1,27,97,0
1,27,0,0
1,29,117,152
1,29,0,489
1,27,97,0
1,27,0,0
1,32,113,0
1,32,0,1200
1,29,117,0
1,29,0,595
1,29,113,409
1,29,0,0
1,29,97,0
1,27,104,0
1,29,0,0
1,27,0,947
1,32,113,0
1,32,0,1060
1,29,113,191
1,29,0,0
1,27,97,836
1,27,0,678
1,29,117,907
1,29,0,0
1,27,97,1037
1,27,0,604
1,32,113,0
1,32,0,252
1,29,117,0
1,29,0,708
1,29,113,0
1,29,0,0
1,29,97,273
1,27,104,0
1,29,0,782
1,27,0,0
1,32,113,0
1,32,0,0
1,29,113,560
1,29,0,165
1,27,97,0
1,27,0,671
1,29,117,193
1,29,0,615
1,27,97,897
1,27,0,122
1,32,113,1036
1,32,0,0
1,41,86,0
1,41,0,819
1,41,86,50
1,41,0,1200
1,40,71,0
1,40,0,225
1,41,71,498
1,41,0,525
1,40,68,0
1,40,0,0
1,41,73,0
1,41,0,1007
1,36,79,1065
1,38,71,0
1,36,0,0
1,38,0,872
1,41,86,0
1,41,0,0
1,41,86,736
1,41,0,1022
1,40,71,281
1,40,0,161
1,41,71,0
1,41,0,528
1,40,68,557
1,40,0,1200
1,41,73,680
1,41,0,289
1,36,79,0
1,38,71,0
1,36,0,475
1,38,0,1026
1,41,86,861
1,41,0,25
1,41,86,849
1,41,0,0
1,40,71,82
1,40,0,792
1,41,71,596
1,41,0,0
1,40,68,161
1,40,0,0
1,41,73,0
1,41,0,939
1,36,79,0
1,38,71,0
1,36,0,46
1,38,0,652
1,41,86,1126
1,41,0,0
1,41,86,0
1,41,0,8
1,56,74,0
1,56,0,1101
1,57,77,0
1,57,0,0
1,51,77,730
1,51,0,804
1,51,72,0
1,51,0,0
1,48,77,1055
1,48,0,557
1,51,78,342
1,51,0,801
1,48,70,444
1,48,0,0
1,44,80,1065
1,45,83,1200
1,45,0,338
1,44,0,615
1,41,86,0
1,41,0,131
1,41,86,523
1,41,0,311
1,40,71,7
1,40,0,891
1,41,71,0
1,41,0,947
1,40,68,0
1,40,0,53
1,41,73,0
1,41,0,0
1,36,79,614
1,38,71,468
1,36,0,0
1,38,0,19
1,41,86,699
1,41,0,582
1,41,86,0
1,41,0,127
1,40,71,0
1,40,0,0
1,41,71,54
1,41,0,214
1,40,68,955
1,40,0,0
1,41,73,0
1,41,0,1005
1,34,79,126
1,36,71,0
1,34,0,186
1,36,0,448
1,31,100,922
1,31,0,445
1,31,100,1002
1,31,0,908
1,31,95,1140
1,31,0,0
1,31,100,730
1,31,0,0
1,31,95,964
1,31,0,0
1,31,91,0
1,31,0,300
1,31,87,1138
1,31,0,0
1,31,83,0
1,31,0,0
1,29,105,79
1,29,0,0
1,31,80,433
1,31,0,0
1,31,87,223
1,31,0,43
1,31,83,508
1,31,0,0
1,31,83,1025
1,31,0,169
1,31,80,0
1,31,0,553
1,31,80,1088
1,31,0,0
1,31,80,532
1,31,0,0
1,31,80,0
1,31,0,171
1,29,93,327
1,29,0,953
1,31,100,1090
1,31,0,0
1,31,100,982
1,31,0,152
1,31,95,0
1,31,0,0
1,31,100,0
1,31,0,0
1,31,95,0
1,31,0,431
1,31,91,0
1,31,0,200
1,31,87,1075
1,31,0,1200
1,31,83,0
1,31,0,0
1,29,98,690
1,29,0,0
1,31,93,167
1,31,0,0
1,31,87,0
1,31,0,649
1,31,83,311
1,31,0,0
1,31,83,0
1,31,0,0
1,31,80,0
1,31,0,0
1,31,80,0
1,31,0,0
1,31,80,601
1,31,0,0
1,31,80,617
1,31,0,0
1,29,117,19
1,29,0,0
1,29,113,421
1,29,0,0
1,29,97,0
1,27,104,0
1,29,0,0
1,27,0,0
1,32,113,0
1,32,0,989
1,29,113,0
1,29,0,0
1,27,97,0
1,27,0,0
1,29,117,0
1,29,0,0
1,27,97,168
1,27,0,531
1,32,113,25
1,32,0,1200
