track,note,velocity,time
1,35,66,552
1,35,89,30
1,35,124,92
1,35,99,62
1,35,94,26
1,34,88,538
1,34,67,4
1,34,92,94
1,34,97,94
1,34,120,24
1,33,94,556
1,33,101,26
1,33,57,86
1,33,101,102
1,33,69,10
1,36,66,606
1,36,100,50
1,36,123,94
1,36,77,80
1,36,86,18
1,35,64,552
1,35,99,30
1,35,69,92
1,35,87,62
1,35,127,26
1,34,117,538
1,34,82,4
1,34,119,94
1,34,94,94
1,34,127,24
1,33,84,556
1,33,95,26
1,33,111,86
1,33,56,102
1,33,69,10
1,36,71,606
1,36,99,50
1,36,85,94
1,36,93,80
1,36,126,18
1,35,69,552
1,35,108,30
1,35,110,92
1,35,63,62
1,35,74,26
1,34,121,538
1,34,127,4
1,34,82,94
1,34,92,94
1,34,127,24
1,33,65,556
1,33,119,26
1,33,114,86
1,33,113,102
1,33,68,10
1,36,86,606
1,36,123,50
1,36,90,94
1,36,127,80
1,36,69,18
1,35,102,552
1,35,96,30
1,35,82,92
1,35,112,62
1,35,67,26
1,34,76,538
1,34,115,4
1,34,113,94
1,34,92,94
1,34,108,24
1,33,90,556
1,33,82,26
1,33,116,86
1,33,90,102
1,33,79,10
1,29,127,606
1,29,106,60
1,29,106,90
1,29,48,106
1,29,77,54
1,34,127,88
1,35,125,1152
1,36,90,24
2,48,117,1152
2,60,104,0
2,63,115,0
2,67,126,0
2,67,105,412
2,75,102,0
2,70,71,0
2,74,90,4
2,67,77,0
2,70,104,0
2,55,81,0
2,72,94,680
2,68,116,28
2,53,72,0
2,65,116,0
2,72,111,0
2,63,127,960
2,65,51,288
2,53,88,240
2,60,44,0
2,67,47,0
2,63,85,0
2,59,81,72
2,63,70,0
2,68,86,0
2,65,106,0
2,48,77,384
2,60,103,0
2,63,119,0
2,67,95,0
2,74,79,268
2,67,72,0
2,70,82,0
2,55,82,0
2,68,79,128
2,53,101,0
2,65,119,0
2,72,121,0
2,53,77,240
2,60,82,0
2,67,60,0
2,63,73,0
2,59,122,72
2,63,72,0
2,68,119,0
2,65,97,0
2,67,112,384
2,60,64,0
2,63,103,0
2,55,101,40
2,62,73,0
2,58,92,0
2,53,50,32
2,60,66,0
2,56,122,0
2,56,95,50
2,60,115,0
2,63,112,0
2,59,74,100
2,70,82,0
2,63,58,0
2,65,71,0
2,67,60,2
2,60,86,0
2,63,100,0
2,55,57,40
2,62,91,0
2,58,117,0
2,53,84,32
2,60,127,0
2,56,103,0
2,56,49,50
2,60,77,0
2,63,122,0
2,59,91,100
2,63,100,0
2,65,71,0
2,60,116,2
2,64,66,0
2,67,79,0
2,62,85,0
2,84,54,672
2,79,78,0
2,88,48,16
2,57,108,82
2,60,119,0
2,45,85,0
2,64,98,0
2,69,117,166
2,74,49,54
2,72,58,288
2,41,94,0
2,57,94,0
2,64,127,0
2,60,107,0
2,43,56,358
2,57,48,0
2,53,73,0
2,60,91,0
2,67,121,228
2,55,64,384
2,59,110,0
2,62,106,0
2,60,79,60
2,64,87,0
2,67,127,0
2,62,93,0
2,79,94,672
2,57,61,658
2,60,117,0
2,45,84,0
2,64,103,0
2,69,115,166
2,74,97,54
2,72,100,288
2,41,74,0
2,57,94,0
2,64,124,0
2,60,72,0
2,43,45,358
2,57,85,0
2,53,61,0
2,60,73,0
2,67,103,228
2,55,93,384
2,59,74,0
2,62,96,0
2,79,49,60
2,72,74,0
2,60,88,0
2,67,126,0
2,63,60,0
2,71,68,136
2,59,75,0
2,79,92,0
2,63,127,0
2,67,98,0
2,70,109,180
2,67,97,0
2,79,86,0
2,58,80,0
2,63,110,0
2,69,53,130
2,57,64,0
2,79,70,0
2,63,127,0
2,67,108,0
2,79,56,116
2,72,85,0
2,60,115,0
2,67,115,0
2,63,107,0
2,71,99,136
2,59,105,0
2,79,45,0
2,63,127,0
2,67,68,0
2,70,114,180
2,67,109,0
2,58,61,0
2,63,58,0
2,68,127,438
2,69,123,4
2,77,98,8
2,69,78,0
2,57,84,0
2,63,84,0
2,67,69,0
2,65,117,296
2,74,112,0
2,64,116,30
2,73,116,0
2,63,97,2
2,72,118,0
2,53,54,116
2,68,74,0
2,60,97,0
2,65,61,0
2,72,88,0
2,60,127,194
2,46,105,0
2,63,96,0
2,56,75,0
2,48,80,446
2,60,81,0
2,63,73,0
2,67,127,0
2,74,42,268
2,67,56,0
2,70,95,0
2,55,95,0
2,68,127,128
2,53,84,0
2,65,97,0
2,72,92,0
2,53,58,240
2,60,68,0
2,67,104,0
2,63,64,0
2,59,82,72
2,63,111,0
2,68,110,0
2,65,120,0
2,67,106,384
2,60,68,0
2,63,82,0
2,55,99,40
2,62,47,0
2,58,91,0
2,53,77,32
2,60,94,0
2,56,68,0
2,56,65,50
2,60,127,0
2,63,58,0
2,59,107,100
2,70,81,0
2,63,117,0
2,65,121,0
2,67,59,2
2,60,68,0
2,63,127,0
2,55,60,40
2,62,88,0
2,58,99,0
2,53,111,32
2,60,88,0
2,56,127,0
2,56,101,50
2,60,93,0
2,63,119,0
2,59,68,100
2,63,62,0
2,65,122,0
2,60,116,2
2,64,127,0
2,67,79,0
2,62,101,0
2,84,88,672
2,79,65,0
2,88,103,16
2,57,105,82
2,60,70,0
2,45,62,0
2,64,52,0
2,69,127,166
2,74,45,54
2,72,54,288
2,41,40,0
2,57,109,0
2,64,127,0
2,60,127,0
2,43,74,358
2,57,59,0
2,53,84,0
2,60,66,0
2,67,115,228
2,55,68,384
2,59,90,0
2,62,86,0
2,60,118,60
2,64,94,0
2,67,66,0
2,62,107,0
2,79,49,672
2,57,55,658
2,60,101,0
2,45,99,0
2,64,105,0
2,69,90,166
2,74,45,54
2,72,75,288
2,41,35,0
2,57,66,0
2,64,67,0
2,60,120,0
2,43,113,358
2,57,69,0
2,53,74,0
2,60,62,0
2,67,127,228
2,55,59,384
2,59,123,0
2,62,72,0
2,79,78,60
2,72,105,0
2,60,122,0
2,67,67,0
2,63,80,0
2,71,84,136
2,59,109,0
2,79,70,0
2,63,83,0
2,67,98,0
2,70,118,180
2,67,75,0
2,79,54,0
2,58,84,0
2,63,67,0
2,69,85,130
2,57,85,0
2,79,97,0
2,63,127,0
2,67,61,0
2,79,46,116
2,72,69,0
2,60,127,0
2,67,127,0
2,63,83,0
2,71,65,136
2,59,73,0
2,79,53,0
2,63,93,0
2,67,122,0
2,70,83,180
2,67,60,0
2,58,71,0
2,63,56,0
2,68,127,438
2,69,89,4
2,77,75,8
2,69,68,0
2,57,83,0
2,63,109,0
2,67,53,0
2,65,105,296
2,74,89,0
2,64,127,30
2,73,119,0
2,63,105,2
2,72,111,0
2,53,91,116
2,68,97,0
2,60,118,0
2,65,55,0
2,72,117,0
2,60,127,194
2,46,101,0
2,63,127,0
2,56,127,0
2,57,127,446
2,60,104,0
2,67,102,0
2,63,84,0
2,60,127,62
2,63,114,0
2,57,87,0
2,67,96,0
2,56,105,60
2,60,127,0
2,63,98,0
2,59,124,2
2,65,105,0
2,63,80,0
2,68,89,0
2,67,73,12
2,60,119,0
2,63,104,0
2,55,72,40
2,62,45,0
2,58,102,0
2,53,56,32
2,60,65,0
2,56,84,0
2,56,95,50
2,60,95,0
2,63,73,0
2,59,57,100
2,70,66,0
2,63,82,0
2,65,124,0
2,67,89,2
2,60,106,0
2,63,76,0
2,55,46,40
2,62,80,0
2,58,120,0
2,53,52,32
2,60,75,0
2,56,115,0
2,56,98,50
2,60,108,0
2,63,87,0
2,59,81,100
2,63,84,0
2,65,80,0
2,60,75,2
2,64,127,0
2,67,81,0
2,62,112,0
2,84,48,672
2,79,85,0
2,88,91,16
