track,note,velocity,time
1.0,69.0,66.0,0.0
1.0,69.0,66.0,475.0
1.0,81.0,64.0,459.0
1.0,76.0,61.0,0.0
1.0,45.0,71.0,0.0
1.0,57.0,64.0,0.0
1.0,49.0,58.0,0.0
1.0,73.0,56.0,1053.0
1.0,52.0,66.0,0.0
1.0,71.0,71.0,0.0
1.0,76.0,65.0,84.0
1.0,45.0,63.0,224.0
1.0,73.0,67.0,613.0
1.0,69.0,66.0,0.0
1.0,52.0,47.0,313.0
1.0,57.0,52.0,0.0
1.0,50.0,61.0,575.0
1.0,64.0,72.0,1173.0
1.0,71.0,63.0,0.0
1.0,56.0,56.0,0.0
1.0,69.0,67.0,613.0
1.0,49.0,44.0,0.0
1.0,52.0,55.0,214.0
1.0,57.0,52.0,0.0
1.0,56.0,68.0,861.0
1.0,71.0,71.0,1187.0
1.0,73.0,54.0,0.0
1.0,64.0,49.0,915.0
1.0,59.0,48.0,178.0
1.0,76.0,61.0,0.0
1.0,74.0,51.0,0.0
1.0,57.0,51.0,1142.0
1.0,73.0,61.0,0.0
1.0,74.0,58.0,811.0
1.0,61.0,45.0,369.0
1.0,64.0,56.0,395.0
1.0,76.0,62.0,0.0
1.0,78.0,60.0,0.0
1.0,59.0,56.0,1116.0
1.0,74.0,67.0,0.0
1.0,76.0,64.0,0.0
1.0,68.0,42.0,0.0
1.0,62.0,47.0,0.0
1.0,80.0,61.0,0.0
1.0,78.0,49.0,0.0
1.0,76.0,71.0,0.0
1.0,61.0,28.0,327.0
1.0,64.0,41.0,807.0
1.0,69.0,41.0,0.0
1.0,76.0,73.0,602.0
1.0,61.0,53.0,0.0
1.0,81.0,69.0,0.0
1.0,69.0,38.0,1149.0
1.0,64.0,55.0,0.0
1.0,80.0,66.0,558.0
1.0,62.0,40.0,1078.0
1.0,81.0,52.0,777.0
1.0,80.0,67.0,0.0
1.0,81.0,49.0,0.0
1.0,71.0,27.0,632.0
1.0,80.0,62.0,421.0
1.0,64.0,54.0,644.0
1.0,78.0,61.0,1045.0
1.0,76.0,69.0,0.0
1.0,61.0,53.0,116.0
1.0,81.0,58.0,702.0
1.0,69.0,49.0,142.0
1.0,64.0,50.0,257.0
1.0,62.0,42.0,1200.0
1.0,80.0,69.0,0.0
1.0,81.0,54.0,674.0
1.0,80.0,66.0,0.0
1.0,81.0,54.0,1114.0
1.0,71.0,44.0,311.0
1.0,64.0,58.0,0.0
1.0,80.0,47.0,496.0
1.0,78.0,66.0,0.0
1.0,76.0,64.0,0.0
1.0,61.0,47.0,222.0
1.0,64.0,57.0,0.0
1.0,69.0,45.0,0.0
1.0,81.0,63.0,466.0
1.0,56.0,60.0,0.0
1.0,73.0,61.0,320.0
1.0,76.0,63.0,0.0
1.0,78.0,56.0,0.0
1.0,64.0,46.0,597.0
1.0,59.0,47.0,883.0
1.0,74.0,61.0,366.0
1.0,57.0,62.0,0.0
1.0,74.0,65.0,0.0
1.0,71.0,59.0,0.0
1.0,76.0,40.0,0.0
1.0,69.0,64.0,0.0
1.0,73.0,57.0,0.0
1.0,64.0,59.0,0.0
1.0,52.0,51.0,970.0
1.0,70.0,54.0,0.0
1.0,67.0,49.0,0.0
1.0,64.0,59.0,0.0
1.0,71.0,54.0,0.0
1.0,68.0,62.0,358.0
1.0,76.0,67.0,0.0
1.0,73.0,59.0,0.0
1.0,45.0,61.0,1122.0
1.0,69.0,62.0,0.0
1.0,57.0,57.0,0.0
1.0,52.0,61.0,260.0
1.0,50.0,57.0,0.0
1.0,64.0,63.0,0.0
1.0,71.0,59.0,0.0
1.0,56.0,51.0,0.0
1.0,69.0,62.0,0.0
1.0,49.0,54.0,464.0
1.0,52.0,46.0,434.0
1.0,57.0,48.0,0.0
1.0,56.0,62.0,1165.0
1.0,71.0,66.0,1186.0
1.0,73.0,56.0,0.0
1.0,64.0,41.0,1184.0
1.0,59.0,57.0,0.0
1.0,76.0,67.0,87.0
1.0,74.0,56.0,0.0
1.0,57.0,62.0,0.0
1.0,73.0,69.0,992.0
1.0,74.0,66.0,0.0
1.0,76.0,71.0,746.0
1.0,64.0,57.0,1145.0
1.0,61.0,57.0,0.0
1.0,78.0,67.0,0.0
1.0,74.0,71.0,0.0
1.0,59.0,55.0,1104.0
1.0,76.0,67.0,0.0
1.0,68.0,45.0,340.0
1.0,80.0,67.0,0.0
1.0,62.0,49.0,0.0
1.0,78.0,50.0,162.0
1.0,76.0,64.0,0.0
1.0,61.0,54.0,0.0
1.0,64.0,58.0,0.0
1.0,69.0,51.0,0.0
1.0,76.0,74.0,1200.0
1.0,61.0,60.0,1083.0
1.0,81.0,66.0,378.0
1.0,69.0,52.0,1119.0
1.0,64.0,45.0,500.0
1.0,62.0,38.0,707.0
1.0,80.0,59.0,850.0
1.0,81.0,49.0,0.0
1.0,80.0,68.0,557.0
1.0,81.0,56.0,0.0
1.0,64.0,46.0,0.0
1.0,80.0,56.0,0.0
1.0,78.0,62.0,95.0
1.0,61.0,41.0,187.0
1.0,76.0,64.0,0.0
1.0,64.0,46.0,151.0
1.0,69.0,52.0,0.0
1.0,81.0,62.0,0.0
1.0,80.0,62.0,0.0
1.0,62.0,34.0,0.0
1.0,81.0,55.0,1050.0
1.0,80.0,61.0,0.0
1.0,81.0,54.0,48.0
1.0,71.0,48.0,71.0
1.0,64.0,56.0,0.0
1.0,80.0,29.0,629.0
1.0,78.0,62.0,18.0
1.0,61.0,52.0,0.0
1.0,76.0,63.0,313.0
1.0,81.0,61.0,0.0
1.0,69.0,52.0,0.0
1.0,64.0,56.0,0.0
1.0,73.0,70.0,0.0
1.0,73.0,69.0,1017.0
1.0,76.0,58.0,0.0
1.0,71.0,63.0,0.0
1.0,62.0,54.0,0.0
1.0,56.0,51.0,1013.0
1.0,52.0,49.0,0.0
1.0,71.0,67.0,0.0
1.0,73.0,54.0,0.0
1.0,57.0,60.0,569.0
1.0,61.0,61.0,560.0
1.0,69.0,66.0,0.0
1.0,69.0,66.0,590.0
1.0,81.0,64.0,0.0
1.0,76.0,61.0,0.0
1.0,45.0,71.0,0.0
1.0,57.0,64.0,160.0
1.0,49.0,58.0,0.0
1.0,73.0,56.0,0.0
1.0,52.0,66.0,0.0
2.0,71.0,71.0,436.0
2.0,76.0,65.0,0.0
2.0,45.0,63.0,576.0
2.0,73.0,67.0,0.0
2.0,69.0,66.0,278.0
2.0,52.0,47.0,490.0
2.0,57.0,52.0,1109.0
2.0,50.0,61.0,0.0
2.0,64.0,72.0,1200.0
2.0,71.0,63.0,1200.0
2.0,56.0,56.0,103.0
2.0,69.0,67.0,0.0
2.0,49.0,44.0,873.0
2.0,52.0,55.0,353.0
2.0,57.0,52.0,0.0
2.0,56.0,68.0,271.0
2.0,71.0,71.0,0.0
2.0,73.0,54.0,61.0
2.0,64.0,49.0,0.0
2.0,59.0,48.0,0.0
2.0,76.0,61.0,0.0
2.0,74.0,51.0,375.0
2.0,57.0,51.0,0.0
2.0,73.0,61.0,0.0
2.0,74.0,58.0,13.0
2.0,61.0,45.0,1013.0
2.0,64.0,56.0,636.0
2.0,76.0,62.0,0.0
2.0,78.0,60.0,333.0
2.0,59.0,56.0,1200.0
2.0,74.0,67.0,0.0
2.0,76.0,64.0,0.0
2.0,68.0,42.0,614.0
2.0,62.0,47.0,0.0
2.0,80.0,61.0,0.0
2.0,78.0,49.0,0.0
2.0,76.0,71.0,0.0
2.0,61.0,28.0,0.0
2.0,64.0,41.0,580.0
2.0,69.0,41.0,1186.0
2.0,76.0,73.0,0.0
2.0,61.0,53.0,0.0
2.0,81.0,69.0,0.0
2.0,69.0,38.0,0.0
2.0,64.0,55.0,0.0
2.0,80.0,66.0,304.0
2.0,62.0,40.0,0.0
2.0,81.0,52.0,592.0
2.0,80.0,67.0,0.0
2.0,81.0,49.0,916.0
2.0,71.0,27.0,893.0
2.0,80.0,62.0,0.0
2.0,64.0,54.0,0.0
2.0,78.0,61.0,0.0
2.0,76.0,69.0,0.0
2.0,61.0,53.0,519.0
2.0,81.0,58.0,474.0
2.0,69.0,49.0,1175.0
2.0,64.0,50.0,654.0
2.0,62.0,42.0,0.0
2.0,80.0,69.0,62.0
2.0,81.0,54.0,0.0
2.0,80.0,66.0,307.0
2.0,81.0,54.0,0.0
2.0,71.0,44.0,40.0
2.0,64.0,58.0,680.0
2.0,80.0,47.0,800.0
2.0,78.0,66.0,231.0
2.0,76.0,64.0,0.0
2.0,61.0,47.0,1078.0
2.0,64.0,57.0,0.0
2.0,69.0,45.0,123.0
2.0,81.0,63.0,0.0
2.0,56.0,60.0,0.0
2.0,73.0,61.0,0.0
2.0,76.0,63.0,672.0
2.0,78.0,56.0,0.0
2.0,64.0,46.0,898.0
2.0,59.0,47.0,363.0
2.0,74.0,61.0,0.0
2.0,57.0,62.0,591.0
2.0,74.0,65.0,0.0
2.0,71.0,59.0,749.0
2.0,76.0,40.0,501.0
2.0,69.0,64.0,0.0
2.0,73.0,57.0,193.0
2.0,64.0,59.0,0.0
2.0,52.0,51.0,489.0
2.0,70.0,54.0,284.0
2.0,67.0,49.0,623.0
2.0,64.0,59.0,187.0
2.0,71.0,54.0,0.0
2.0,68.0,62.0,0.0
2.0,76.0,67.0,0.0
2.0,73.0,59.0,0.0
2.0,45.0,61.0,0.0
2.0,69.0,62.0,1037.0
2.0,57.0,57.0,1064.0
2.0,52.0,61.0,0.0
2.0,50.0,57.0,1200.0
2.0,64.0,63.0,582.0
2.0,71.0,59.0,880.0
2.0,56.0,51.0,479.0
2.0,69.0,62.0,1200.0
2.0,49.0,54.0,0.0
2.0,52.0,46.0,568.0
2.0,57.0,48.0,382.0
2.0,56.0,62.0,284.0
2.0,71.0,66.0,0.0
2.0,73.0,56.0,0.0
2.0,64.0,41.0,0.0
2.0,59.0,57.0,0.0
2.0,76.0,67.0,0.0
2.0,74.0,56.0,979.0
2.0,57.0,62.0,0.0
2.0,73.0,69.0,561.0
2.0,74.0,66.0,0.0
2.0,76.0,71.0,0.0
2.0,64.0,57.0,475.0
2.0,61.0,57.0,0.0
2.0,78.0,67.0,0.0
2.0,74.0,71.0,0.0
2.0,59.0,55.0,408.0
2.0,76.0,67.0,0.0
2.0,68.0,45.0,0.0
2.0,80.0,67.0,56.0
2.0,62.0,49.0,0.0
2.0,78.0,50.0,0.0
2.0,76.0,64.0,0.0
2.0,61.0,54.0,0.0
2.0,64.0,58.0,1135.0
2.0,69.0,51.0,444.0
2.0,76.0,74.0,0.0
2.0,61.0,60.0,0.0
2.0,81.0,66.0,436.0
2.0,69.0,52.0,370.0
2.0,64.0,45.0,1046.0
2.0,62.0,38.0,457.0
2.0,80.0,59.0,1067.0
2.0,81.0,49.0,0.0
2.0,80.0,68.0,56.0
2.0,81.0,56.0,0.0
2.0,64.0,46.0,89.0
2.0,80.0,56.0,310.0
2.0,78.0,62.0,0.0
2.0,61.0,41.0,808.0
2.0,76.0,64.0,889.0
2.0,64.0,46.0,951.0
2.0,69.0,52.0,232.0
2.0,81.0,62.0,621.0
2.0,80.0,62.0,0.0
2.0,62.0,34.0,0.0
2.0,81.0,55.0,518.0
2.0,80.0,61.0,597.0
2.0,81.0,54.0,0.0
2.0,71.0,48.0,1200.0
2.0,64.0,56.0,0.0
2.0,80.0,29.0,0.0
2.0,78.0,62.0,520.0
2.0,61.0,52.0,0.0
2.0,76.0,63.0,0.0
2.0,81.0,61.0,0.0
2.0,69.0,52.0,886.0
2.0,64.0,56.0,0.0
2.0,73.0,70.0,105.0
2.0,73.0,69.0,143.0
2.0,76.0,58.0,55.0
2.0,71.0,63.0,0.0
2.0,62.0,54.0,0.0
2.0,56.0,51.0,696.0
2.0,52.0,49.0,0.0
2.0,71.0,67.0,0.0
2.0,73.0,54.0,1124.0
2.0,57.0,60.0,0.0
2.0,61.0,61.0,0.0
2.0,69.0,66.0,0.0
2.0,69.0,66.0,0.0
2.0,81.0,64.0,0.0
2.0,76.0,61.0,0.0
2.0,45.0,71.0,37.0
2.0,57.0,64.0,0.0
2.0,49.0,58.0,0.0
2.0,73.0,56.0,331.0
2.0,52.0,66.0,148.0
2.0,71.0,71.0,344.0
2.0,76.0,65.0,0.0
2.0,45.0,63.0,376.0
2.0,73.0,67.0,0.0
2.0,69.0,66.0,0.0
2.0,52.0,47.0,762.0
2.0,57.0,52.0,0.0
2.0,50.0,61.0,0.0
2.0,64.0,72.0,0.0
2.0,71.0,63.0,806.0
2.0,56.0,56.0,0.0
2.0,69.0,67.0,414.0
2.0,49.0,44.0,0.0
2.0,52.0,55.0,1117.0
2.0,57.0,52.0,0.0
2.0,56.0,68.0,1024.0
2.0,71.0,71.0,1127.0
2.0,73.0,54.0,0.0
2.0,64.0,49.0,0.0
2.0,59.0,48.0,0.0
2.0,76.0,61.0,419.0
2.0,74.0,51.0,1200.0
2.0,57.0,51.0,0.0
2.0,73.0,61.0,996.0
2.0,74.0,58.0,1200.0
2.0,61.0,45.0,794.0
2.0,64.0,56.0,0.0
2.0,76.0,62.0,0.0
2.0,78.0,60.0,0.0
2.0,59.0,56.0,0.0
2.0,74.0,67.0,43.0
2.0,76.0,64.0,818.0
2.0,68.0,42.0,0.0
2.0,62.0,47.0,324.0
2.0,80.0,61.0,680.0
2.0,78.0,49.0,0.0
2.0,76.0,71.0,0.0
2.0,61.0,28.0,1170.0
2.0,64.0,41.0,999.0
2.0,69.0,41.0,0.0
2.0,76.0,73.0,0.0
2.0,61.0,53.0,0.0
2.0,81.0,69.0,307.0
2.0,69.0,38.0,1057.0
2.0,64.0,55.0,0.0
2.0,80.0,66.0,0.0
2.0,62.0,40.0,323.0
2.0,81.0,52.0,0.0
2.0,80.0,67.0,1199.0
2.0,81.0,49.0,0.0
2.0,71.0,27.0,0.0
2.0,80.0,62.0,0.0
2.0,64.0,54.0,0.0
2.0,78.0,61.0,0.0
2.0,76.0,69.0,386.0
2.0,61.0,53.0,198.0
2.0,81.0,58.0,427.0
2.0,69.0,49.0,650.0
2.0,64.0,50.0,606.0
2.0,62.0,42.0,0.0
2.0,80.0,69.0,343.0
2.0,81.0,54.0,0.0
2.0,80.0,66.0,0.0
2.0,81.0,54.0,644.0
2.0,71.0,44.0,544.0
2.0,64.0,58.0,0.0
2.0,80.0,47.0,229.0
2.0,78.0,66.0,0.0
2.0,76.0,64.0,0.0
2.0,61.0,47.0,0.0
2.0,64.0,57.0,950.0
2.0,69.0,45.0,871.0
2.0,81.0,63.0,0.0
2.0,56.0,60.0,0.0
2.0,73.0,61.0,0.0
2.0,76.0,63.0,249.0
2.0,78.0,56.0,1200.0
2.0,64.0,46.0,580.0
2.0,59.0,47.0,0.0
2.0,74.0,61.0,0.0
2.0,57.0,62.0,0.0
2.0,74.0,65.0,0.0
2.0,71.0,59.0,818.0
2.0,76.0,40.0,790.0
2.0,69.0,64.0,283.0
2.0,73.0,57.0,766.0
2.0,64.0,59.0,0.0
2.0,52.0,51.0,609.0
2.0,70.0,54.0,77.0
2.0,67.0,49.0,0.0
2.0,64.0,59.0,460.0
2.0,71.0,54.0,859.0
2.0,68.0,62.0,757.0
2.0,76.0,67.0,0.0
2.0,73.0,59.0,396.0
2.0,45.0,61.0,0.0
2.0,69.0,62.0,708.0
2.0,57.0,57.0,880.0
2.0,52.0,61.0,306.0
2.0,50.0,57.0,144.0
2.0,64.0,63.0,0.0
2.0,71.0,59.0,811.0
2.0,56.0,51.0,598.0
2.0,69.0,62.0,392.0
2.0,49.0,54.0,454.0
2.0,52.0,46.0,157.0
2.0,57.0,48.0,819.0
2.0,56.0,62.0,1145.0
2.0,71.0,66.0,190.0
2.0,73.0,56.0,0.0
2.0,64.0,41.0,393.0
2.0,59.0,57.0,783.0
2.0,76.0,67.0,727.0
2.0,74.0,56.0,0.0
2.0,57.0,62.0,419.0
2.0,73.0,69.0,246.0
2.0,74.0,66.0,0.0
2.0,76.0,71.0,0.0
2.0,64.0,57.0,1036.0
2.0,61.0,57.0,787.0
2.0,78.0,67.0,907.0
2.0,74.0,71.0,0.0
2.0,59.0,55.0,0.0
2.0,76.0,67.0,1042.0
2.0,68.0,45.0,0.0
2.0,80.0,67.0,1056.0
2.0,62.0,49.0,749.0
2.0,78.0,50.0,0.0
2.0,76.0,64.0,0.0
2.0,61.0,54.0,0.0
2.0,64.0,58.0,783.0
2.0,69.0,51.0,0.0
2.0,76.0,74.0,0.0
2.0,61.0,60.0,0.0
2.0,81.0,66.0,169.0
2.0,69.0,52.0,0.0
2.0,64.0,45.0,0.0
2.0,62.0,38.0,0.0
2.0,80.0,59.0,0.0
2.0,81.0,49.0,0.0
2.0,80.0,68.0,0.0
2.0,81.0,56.0,0.0
2.0,64.0,46.0,1043.0
2.0,80.0,56.0,250.0
2.0,78.0,62.0,0.0
2.0,61.0,41.0,0.0
2.0,76.0,64.0,0.0
2.0,64.0,46.0,0.0
2.0,69.0,52.0,1191.0
2.0,81.0,62.0,406.0
2.0,80.0,62.0,765.0
2.0,62.0,34.0,0.0
2.0,81.0,55.0,1143.0
2.0,80.0,61.0,0.0
2.0,81.0,54.0,1111.0
2.0,71.0,48.0,0.0
2.0,64.0,56.0,906.0
2.0,80.0,29.0,0.0
2.0,78.0,62.0,940.0
2.0,61.0,52.0,0.0
2.0,76.0,63.0,0.0
2.0,81.0,61.0,1118.0
2.0,69.0,52.0,0.0
2.0,64.0,56.0,0.0
2.0,73.0,70.0,0.0
2.0,73.0,69.0,0.0
2.0,76.0,58.0,110.0
2.0,71.0,63.0,1093.0
2.0,62.0,54.0,856.0
2.0,56.0,51.0,0.0
2.0,52.0,49.0,163.0
2.0,71.0,67.0,801.0
2.0,73.0,54.0,0.0
2.0,57.0,60.0,516.0
2.0,61.0,61.0,817.0
2.0,69.0,66.0,740.0
2.0,69.0,66.0,713.0
2.0,81.0,64.0,963.0
2.0,76.0,61.0,0.0
2.0,45.0,71.0,0.0
2.0,57.0,64.0,1043.0
2.0,49.0,58.0,485.0
2.0,73.0,56.0,526.0
2.0,52.0,66.0,171.0
0.0,0.0,0.0,413.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,568.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,87.0
0.0,0.0,0.0,695.0
0.0,0.0,0.0,981.0
0.0,0.0,0.0,480.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,815.0
0.0,0.0,0.0,375.0
0.0,0.0,0.0,661.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,64.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,995.0
0.0,0.0,0.0,894.0
0.0,0.0,0.0,1198.0
0.0,0.0,0.0,544.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,608.0
0.0,0.0,0.0,507.0
0.0,0.0,0.0,1160.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,435.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,953.0
0.0,0.0,0.0,171.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,750.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,193.0
0.0,0.0,0.0,584.0
0.0,0.0,0.0,1184.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,303.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,693.0
0.0,0.0,0.0,71.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1131.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1176.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,218.0
0.0,0.0,0.0,116.0
0.0,0.0,0.0,146.0
0.0,0.0,0.0,914.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1083.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1141.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,785.0
0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,958.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,666.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,787.0
0.0,0.0,0.0,488.0
0.0,0.0,0.0,219.0
0.0,0.0,0.0,429.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,425.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,740.0
0.0,0.0,0.0,391.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,641.0
0.0,0.0,0.0,901.0
0.0,0.0,0.0,991.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,849.0
0.0,0.0,0.0,247.0
0.0,0.0,0.0,286.0
0.0,0.0,0.0,783.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1100.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,475.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,716.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,142.0
