track,note,velocity,time
0,42,77,0
0,56,68,0
0,59,93,0
0,59,86,0
0,65,98,167
0,64,85,0
0,64,94,0
0,68,72,0
0,56,76,0
0,42,58,0
0,44,125,531
0,56,62,0
0,59,96,149
0,64,86,1092
0,65,74,406
0,64,89,916
0,68,56,0
0,56,72,0
0,65,98,894
0,56,72,905
0,65,104,0
0,35,104,303
0,40,115,394
0,42,88,171
0,68,68,937
0,42,113,646
0,42,66,0
0,59,85,0
0,59,94,0
0,65,104,674
0,64,85,0
0,64,94,0
0,35,104,0
0,42,88,452
0,59,85,0
0,59,72,0
0,66,53,0
0,64,93,953
0,64,90,488
0,66,67,0
0,66,84,810
0,40,107,119
0,42,58,385
0,59,93,526
0,59,76,0
0,66,95,405
0,64,93,0
0,64,90,0
0,35,104,213
0,37,113,0
0,40,115,0
0,42,88,292
0,59,93,436
0,59,64,1062
0,66,106,921
0,64,85,0
0,64,86,0
0,35,103,0
0,42,74,0
0,59,76,424
0,59,76,131
0,66,100,0
0,64,76,654
0,64,94,0
0,35,104,516
0,40,113,502
0,40,90,306
0,49,85,483
0,59,93,1068
0,64,90,0
0,64,89,915
0,68,80,0
0,40,107,186
0,42,58,483
0,59,60,193
0,59,96,0
0,64,62,531
0,64,94,733
0,68,60,0
0,71,103,749
0,64,85,0
0,68,94,0
0,35,104,0
0,40,115,0
0,42,88,0
0,47,79,1149
0,56,83,946
0,59,86,0
0,59,97,377
0,64,108,736
0,68,94,1001
0,71,103,0
0,40,107,733
0,42,66,36
0,59,86,605
0,59,93,0
0,64,102,0
0,64,94,0
0,68,108,0
0,71,95,0
0,64,85,243
0,68,90,0
0,35,104,396
0,40,103,0
0,42,88,0
0,59,93,513
0,64,90,0
0,76,119,1161
0,64,89,0
0,68,86,0
0,35,77,0
0,42,58,694
0,59,68,192
0,59,96,0
0,64,80,313
0,64,90,0
0,68,56,885
0,64,96,634
0,68,94,0
0,35,104,0
0,37,119,884
0,40,115,171
0,42,88,639
0,52,90,0
0,52,83,0
0,59,94,0
0,64,114,966
0,64,97,467
0,68,102,625
0,40,107,0
0,42,74,0
0,59,76,0
0,59,93,0
0,64,90,174
0,64,76,0
0,68,94,0
0,71,113,821
0,64,89,73
0,68,76,354
0,33,107,313
0,35,104,0
0,42,77,0
0,45,76,0
0,49,93,0
0,57,89,514
0,57,89,681
0,61,93,912
0,61,90,232
0,73,113,0
0,61,89,746
0,66,86,1129
0,33,107,495
0,42,58,0
0,57,62,535
0,57,72,346
0,61,72,0
0,61,86,409
0,66,72,184
0,69,119,784
0,61,76,57
0,66,94,632
0,35,104,0
0,40,115,210
0,42,88,713
0,57,98,0
0,61,102,53
0,66,98,1097
0,33,113,955
0,42,66,0
0,57,94,900
0,57,89,446
0,61,98,918
0,61,98,1122
0,66,102,0
0,66,119,566
0,61,96,882
0,66,94,0
0,33,99,0
0,35,104,649
0,42,88,1156
0,57,85,0
0,61,85,0
0,42,107,0
0,42,58,614
0,57,62,0
0,57,89,1174
0,61,60,977
0,61,94,844
0,66,68,899
0,61,93,0
0,66,94,0
0,35,104,168
0,40,99,254
0,40,115,0
0,42,88,0
0,57,90,0
0,57,85,171
0,61,102,1009
0,61,80,88
0,66,98,463
0,73,119,0
0,61,102,145
0,66,94,944
0,37,95,0
0,42,74,478
0,57,90,0
0,57,81,342
0,61,98,103
0,61,46,0
0,66,102,433
0,73,85,691
0,61,72,651
0,66,68,1042
0,35,107,580
0,35,104,0
0,42,77,384
0,47,93,0
0,51,93,603
0,59,96,909
0,59,89,0
0,63,94,0
0,71,125,715
0,63,85,741
0,66,80,0
0,35,99,968
0,42,58,922
0,59,72,0
0,59,93,0
0,63,60,0
0,63,90,0
0,66,72,0
0,63,85,103
0,66,90,253
0,35,104,0
0,40,115,0
0,42,88,635
0,51,79,1133
0,54,93,0
0,59,76,48
0,63,90,73
0,63,97,0
0,66,90,0
0,35,95,0
0,42,66,0
0,59,94,485
0,59,89,0
0,63,108,0
0,63,90,1108
0,66,102,0
0,75,113,0
0,63,81,336
0,66,90,0
0,35,99,0
0,35,104,0
0,42,88,0
0,49,97,0
0,59,93,647
0,61,101,0
0,63,90,0
0,73,119,0
0,63,85,0
0,66,90,47
0,39,107,126
0,42,58,966
0,59,58,566
0,59,93,582
0,63,60,422
0,63,80,6
0,66,72,0
0,69,113,0
0,63,93,0
0,66,90,214
0,35,104,0
0,40,115,0
0,42,113,0
0,42,88,0
0,59,94,0
0,63,98,0
0,66,90,0
0,39,113,0
0,42,74,1022
0,59,90,496
0,59,96,1172
0,63,102,0
0,63,72,0
0,66,94,67
0,68,125,0
0,63,81,98
0,66,90,0
0,35,104,0
0,40,95,686
0,40,102,1036
0,42,77,505
0,59,90,0
0,59,93,123
0,64,98,461
0,64,90,471
0,68,80,0
0,64,89,963
0,68,86,0
0,40,103,270
0,42,58,0
0,59,93,0
0,64,94,59
0,64,96,118
0,68,90,593
0,35,104,519
0,40,115,944
0,42,88,0
0,40,103,1200
0,42,66,0
0,59,96,0
0,64,94,829
0,64,85,1102
0,68,94,511
0,35,99,713
0,35,104,67
0,42,88,0
0,59,93,376
0,64,90,808
0,64,96,709
0,68,86,1150
0,37,107,0
0,42,58,306
0,59,89,0
0,64,94,230
0,64,89,0
0,68,98,1046
0,35,104,1034
0,39,119,0
0,40,115,1116
0,42,88,0
0,59,93,421
0,64,94,333
0,64,93,0
0,68,98,427
0,35,107,0
0,42,74,0
0,59,89,0
0,64,90,0
0,64,85,0
0,68,90,0
0,35,104,293
0,40,113,0
0,40,86,0
0,42,77,0
0,56,117,0
0,59,93,1168
0,59,117,0
0,64,86,0
0,71,119,0
0,64,85,183
0,68,86,0
0,40,103,198
0,42,58,0
0,59,62,0
0,59,81,1188
0,64,72,13
0,64,94,931
0,68,72,363
0,64,89,5
0,68,90,0
0,35,104,961
0,40,115,830
0,42,88,278
0,59,90,0
0,64,94,545
0,68,98,1031
0,68,117,117
0,71,117,0
0,80,125,0
0,40,125,1065
0,42,66,0
0,59,102,0
0,59,93,0
0,64,114,580
0,64,90,787
0,68,114,0
0,64,85,647
0,68,90,0
0,35,104,0
0,42,88,939
0,59,93,0
0,64,90,0
0,66,117,528
0,69,117,846
0,78,113,866
0,64,89,378
0,68,86,0
0,35,113,644
0,42,58,1186
0,59,56,323
0,59,96,0
0,64,76,609
0,64,90,0
0,68,76,425
0,64,89,590
0,68,94,0
0,35,104,529
0,37,119,270
0,40,115,92
0,42,88,917
0,52,72,933
0,59,94,265
0,64,102,648
0,64,123,0
0,68,94,1093
0,68,123,358
0,76,119,846
0,40,107,523
0,42,74,0
0,59,90,488
0,59,89,0
0,64,114,1045
0,64,90,902
0,68,114,0
0,64,81,0
0,68,86,0
0,33,99,302
0,35,104,0
0,42,77,614
0,45,76,371
0,57,85,347
0,61,94,487
0,61,85,1165
0,66,94,226
0,33,119,0
0,42,58,646
0,57,90,0
0,57,85,0
0,61,94,1192
0,61,123,446
0,61,86,0
0,66,94,750
0,66,123,0
0,73,119,761
0,61,93,0
0,66,86,867
0,35,104,0
0,40,115,684
0,42,88,0
0,57,76,0
0,61,90,0
0,66,90,0
0,33,125,1014
0,42,66,0
0,57,108,0
0,57,89,0
0,57,105,302
0,61,114,0
0,61,123,347
0,61,94,963
0,66,114,0
0,69,99,472
0,61,96,957
0,66,90,0
0,35,104,71
0,42,88,1050
0,54,117,917
0,57,76,946
0,57,117,663
0,61,72,0
0,66,119,749
0,61,89,36
0,66,86,0
0,42,113,597
0,42,58,536
0,57,72,0
0,57,76,383
0,61,62,0
0,61,76,1141
0,66,76,828
0,61,85,0
0,66,86,419
0,35,104,0
0,40,113,243
0,40,115,461
0,42,88,0
0,57,76,0
0,57,81,109
0,61,86,0
0,61,86,117
0,66,86,627
0,61,108,0
0,66,94,0
0,37,113,0
0,42,74,0
0,57,98,0
0,57,72,540
0,57,111,34
0,61,108,0
0,61,123,0
0,61,76,0
0,66,114,1149
0,73,125,0
0,61,85,725
0,66,86,0
0,35,113,0
0,35,104,507
0,42,77,0
0,47,90,0
0,56,117,831
0,59,81,0
0,59,127,0
0,64,86,0
0,71,119,0
0,64,81,0
0,68,72,397
0,35,119,1000
0,42,58,1059
0,59,68,0
0,59,93,0
0,64,90,0
0,64,94,0
0,68,86,755
0,64,102,0
0,68,94,795
0,35,104,228
0,40,115,0
0,42,88,664
0,64,94,0
0,68,86,0
0,35,113,511
0,42,66,0
0,56,111,0
0,59,108,350
0,59,89,616
0,64,114,38
0,64,123,0
0,64,86,472
0,68,114,0
0,76,119,0
0,64,89,0
0,68,86,656
0,35,119,1043
0,35,104,611
0,42,88,0
0,47,60,0
0,54,111,470
0,59,89,840
0,63,123,175
0,63,86,129
0,75,113,0
0,63,85,0
0,66,90,830
0,35,113,1077
0,42,58,0
0,56,105,0
0,59,76,916
0,59,93,299
0,63,86,0
0,63,80,0
0,64,123,0
0,66,90,286
0,76,103,0
0,63,93,791
0,66,94,1077
0,35,104,815
0,40,115,0
0,42,88,0
0,57,117,0
0,59,86,0
0,63,90,545
0,66,98,234
0,66,127,0
0,78,119,0
0,35,113,0
0,42,74,266
0,59,98,365
0,59,93,753
0,63,114,0
0,63,76,457
0,66,114,649
0,63,81,0
0,66,76,365
0,35,104,56
0,40,113,0
0,40,102,403
0,42,77,0
0,56,111,68
0,59,90,1111
0,59,85,0
0,64,94,0
0,64,117,575
0,64,90,132
0,68,94,871
0,76,125,194
0,64,89,491
0,68,80,0
0,40,99,30
0,42,58,0
0,59,102,107
0,64,98,22
0,64,89,551
0,68,90,365
0,35,104,0
0,40,115,933
0,42,88,0
0,40,125,0
0,42,66,888
0,59,96,0
0,64,94,0
0,68,90,892
0,64,89,311
0,68,86,1080
0,35,104,143
0,42,88,0
0,59,89,0
0,64,94,0
0,68,98,651
0,64,85,751
0,68,90,507
0,35,113,344
0,42,58,985
0,59,93,0
0,64,90,0
0,66,90,0
0,64,89,0
0,68,94,0
0,35,104,0
0,37,125,0
0,40,115,0
0,42,88,47
0,59,96,0
0,64,94,0
0,64,94,0
0,64,93,0
0,68,94,983
0,35,113,935
0,42,74,0
0,59,94,0
0,59,89,0
0,64,86,0
0,64,85,0
0,68,86,1072
0,35,104,126
0,40,103,874
0,42,77,471
0,59,89,877
0,64,86,0
0,80,108,7
0,92,108,0
0,64,89,18
0,68,90,252
0,40,103,1136
0,42,58,1193
0,59,93,233
0,64,90,0
0,65,97,467
0,64,89,0
0,68,90,304
0,65,104,0
0,35,104,0
0,40,115,0
0,42,88,1076
0,76,114,527
0,88,114,0
0,65,55,0
0,65,67,0
0,40,103,806
0,42,66,125
0,59,93,1154
0,64,90,0
0,65,98,171
0,64,89,0
0,68,90,485
0,35,104,0
0,40,107,445
0,42,88,0
0,59,93,828
0,64,94,672
0,65,104,0
0,71,114,0
0,83,120,342
0,64,89,0
0,68,94,423
0,35,107,539
0,42,58,202
0,59,89,158
0,64,94,0
0,66,72,1122
0,64,89,50
0,68,94,448
0,66,59,0
0,66,100,0
0,35,104,877
0,37,113,242
0,40,115,0
0,42,88,676
0,59,102,0
0,64,94,614
0,66,106,769
0,68,120,1123
0,80,120,544
0,64,89,1117
0,68,94,0
0,39,119,0
0,42,74,0
