track,note,velocity,time
2,53,0,0
2,60,64,2
2,55,64,0
2,49,64,0
2,48,0,358
2,63,0,0
2,70,0,0
2,57,64,2
2,64,64,0
2,57,64,0
2,64,0,598
2,63,0,0
2,54,0,0
2,58,64,122
2,51,64,0
2,62,64,0
2,57,0,118
2,61,0,0
2,72,0,0
2,73,64,2
2,75,0,118
2,65,64,2
2,53,0,118
2,65,64,2
2,51,64,0
2,63,0,478
2,60,0,0
2,63,64,2
2,72,64,0
2,61,64,0
2,61,0,118
2,71,0,0
2,61,0,0
2,58,64,2
2,70,0,118
2,48,64,2
2,48,0,118
2,67,64,2
2,52,64,0
2,44,0,178
2,56,0,0
2,58,64,2
2,63,0,58
2,51,64,2
2,62,0,358
2,62,64,2
2,45,64,0
2,60,64,0
2,60,0,358
2,58,0,0
2,64,0,0
2,71,64,2
2,66,64,0
2,65,64,0
2,63,0,598
2,68,0,0
2,64,0,0
2,65,64,2
2,64,64,0
2,63,64,0
2,43,0,358
2,66,0,0
2,62,0,0
2,67,64,2
2,47,64,0
2,59,64,0
2,63,0,598
2,68,0,0
2,60,0,0
3,70,64,7680
3,59,64,0
3,54,64,0
3,58,64,0
3,59,0,118
3,54,0,0
3,51,0,0
3,46,0,0
3,74,64,2
3,64,0,118
3,53,64,2
3,66,0,118
3,60,64,2
3,65,64,0
3,53,64,0
3,48,0,358
3,57,0,0
3,70,0,0
3,67,64,122
3,65,0,118
3,55,64,2
3,66,64,0
3,47,64,0
3,54,0,118
3,61,0,0
3,67,0,0
3,73,64,2
3,59,0,118
3,72,64,2
3,56,0,118
3,67,64,2
3,63,64,0
3,51,64,0
3,47,0,358
3,53,0,0
3,55,0,0
3,62,64,2
3,64,0,118
3,58,64,2
3,50,64,0
3,58,0,358
3,61,0,0
3,55,64,2
3,61,0,118
3,65,64,2
3,50,64,0
3,64,0,358
3,65,0,0
3,57,64,2
3,58,0,118
3,58,64,2
3,51,64,0
3,55,0,238
3,48,0,0
3,42,64,2
3,45,0,118
3,60,64,2
3,66,0,118
3,54,64,2
3,61,0,358
3,55,64,2
3,60,64,0
3,62,64,0
3,62,0,238
3,73,0,0
3,50,0,0
3,63,64,2
3,53,64,0
3,59,64,0
3,52,0,118
3,58,0,0
3,66,0,0
3,56,64,2
3,75,0,118
3,68,64,2
3,69,0,118
3,67,64,2
3,59,64,0
3,45,64,0
3,50,0,358
3,61,0,0
3,60,0,0
3,58,64,122
3,47,0,118
3,51,64,2
3,62,64,0
3,57,64,0
3,63,0,118
3,56,0,0
3,72,0,0
3,73,64,2
3,71,0,118
3,67,64,2
3,59,0,118
3,70,64,2
3,65,64,0
3,52,64,0
3,66,0,358
3,60,0,0
3,63,0,0
3,46,64,2
3,47,0,118
3,49,64,2
3,60,64,0
3,47,0,358
3,66,0,0
3,60,64,2
3,55,0,118
3,55,64,2
3,46,64,0
3,45,0,358
3,64,0,0
3,61,64,2
3,57,0,118
3,46,64,2
3,45,64,0
3,60,0,478
3,47,0,0
3,58,64,2
3,62,64,0
3,55,64,0
3,54,64,0
3,52,0,238
3,53,0,0
3,51,0,0
3,54,0,0
3,65,64,2
3,64,0,118
3,71,64,2
3,55,0,118
3,61,64,2
3,61,0,118
3,55,64,2
3,52,64,0
3,61,64,0
3,53,0,238
3,52,0,0
3,77,0,0
3,67,64,2
3,65,0,118
3,52,64,2
3,58,64,0
3,66,0,358
3,57,0,0
3,51,64,122
3,63,0,118
3,65,64,2
3,65,64,0
3,57,64,0
3,64,0,118
3,59,0,0
3,74,0,0
3,56,64,2
3,66,0,118
3,68,64,2
3,66,0,118
3,54,64,2
3,58,64,0
3,66,64,0
3,58,0,238
3,51,0,0
3,64,0,0
3,62,64,2
3,58,0,358
3,57,64,2
3,65,64,0
3,68,64,120
3,72,0,118
3,68,64,2
3,66,0,118
3,67,0,0
3,62,0,0
3,73,64,2
3,61,64,0
3,54,64,0
3,62,0,118
3,73,64,2
3,65,0,118
3,56,64,2
3,72,0,118
3,63,64,2
3,53,0,238
3,47,0,0
3,53,0,0
3,71,64,2
3,50,64,0
3,49,0,178
3,59,0,0
3,73,64,2
3,59,0,178
3,58,64,2
3,67,64,0
3,45,64,0
3,67,0,238
3,54,64,2
3,61,0,178
3,62,64,2
3,65,0,178
3,55,0,0
3,63,0,0
3,75,64,2
3,71,64,0
3,62,64,0
3,63,0,238
3,52,0,0
3,65,0,0
3,64,64,2
3,65,0,118
3,53,64,2
3,54,64,0
3,45,0,358
3,53,0,0
3,67,64,122
3,52,0,118
3,70,64,2
3,67,64,0
3,65,64,0
3,53,0,118
3,58,0,0
3,62,0,0
3,71,64,2
3,57,0,118
3,67,64,2
3,57,0,118
3,56,64,2
3,64,64,0
3,58,64,0
3,53,0,238
3,54,0,0
3,72,0,0
3,54,64,2
3,53,0,58
3,67,64,2
3,69,0,58
3,46,64,2
3,54,0,238
3,59,64,2
3,50,64,0
3,61,0,478
3,69,0,0
3,59,64,122
3,63,0,58
3,66,64,2
3,67,0,58
3,53,64,2
3,67,0,118
3,66,64,2
3,52,64,120
3,45,64,0
3,59,0,358
3,55,0,0
3,53,64,2
3,51,64,0
3,44,0,598
3,47,0,0
3,73,0,0
3,58,64,2
3,54,64,0
3,63,64,0
3,59,0,358
3,66,0,0
3,55,0,0
3,47,64,2
3,54,64,0
3,61,64,0
3,53,0,598
3,64,0,0
3,65,0,0
3,64,64,2
3,52,64,0
3,45,64,0
3,53,0,358
3,47,0,0
3,60,0,0
3,62,64,2
3,46,64,0
3,55,64,0
3,55,0,598
3,46,0,0
3,70,0,0
3,52,64,2
3,54,64,0
3,65,64,0
3,59,0,358
3,54,0,0
3,51,0,0
3,65,64,2
3,65,64,0
3,56,64,0
3,66,0,598
3,58,0,0
3,65,0,0
3,53,64,2
3,53,64,0
3,57,0,478
3,56,0,0
3,48,64,122
3,51,0,58
3,47,64,2
3,63,0,58
3,77,64,2
3,55,0,118
3,60,64,2
3,63,0,118
3,51,64,2
3,61,64,0
3,60,64,120
3,61,0,238
3,45,0,0
3,72,64,2
3,64,64,0
3,56,64,0
3,62,0,118
3,66,0,480
3,46,0,0
3,59,0,0
3,53,64,2
3,50,64,0
3,63,64,120
3,53,0,58
3,53,64,2
3,68,0,58
3,62,64,2
3,63,0,58
3,65,64,2
3,49,0,58
3,41,0,0
3,57,0,0
3,71,64,2
3,60,64,0
3,56,64,0
3,66,0,58
3,65,64,2
3,58,0,58
3,56,64,2
3,66,0,118
3,59,64,2
3,63,0,118
3,72,64,2
3,53,0,238
3,62,0,0
3,57,0,0
3,46,64,2
3,51,64,0
3,53,64,120
3,52,0,58
3,58,64,2
3,69,0,58
3,70,64,2
3,68,0,58
3,51,64,2
3,53,0,58
3,49,0,0
3,52,0,0
3,54,64,2
3,54,64,0
3,54,64,0
3,62,0,58
3,51,64,2
3,59,0,58
3,60,64,2
3,64,0,118
3,53,64,2
3,73,0,118
3,61,64,2
3,53,0,238
3,54,0,0
3,68,0,0
3,71,64,2
3,53,64,0
3,54,64,0
3,55,0,358
3,55,0,0
3,68,0,0
3,60,64,2
3,50,64,0
3,43,64,0
3,54,0,238
3,51,0,0
3,62,0,0
3,64,64,2
3,55,0,58
3,52,64,2
3,59,0,58
3,60,64,2
3,67,0,118
3,54,64,2
3,75,0,118
3,69,64,2
3,60,64,0
3,68,64,0
3,70,0,358
3,51,0,0
3,63,0,0
3,58,64,2
3,68,64,0
3,64,64,0
3,51,0,598
3,60,0,0
3,62,0,0
3,54,64,2
3,47,64,0
3,52,64,120
3,66,0,58
3,71,64,2
3,59,0,58
3,51,64,2
3,60,0,58
3,56,64,2
3,65,0,58
3,55,0,0
3,51,0,0
3,52,64,2
3,53,64,0
3,54,64,0
3,55,0,58
3,54,64,2
3,67,0,58
3,50,64,2
3,49,0,118
3,58,64,2
3,72,0,118
3,70,64,2
3,51,0,238
3,57,0,0
3,54,0,0
3,66,64,2
3,42,64,0
3,69,64,120
3,49,0,58
3,62,64,2
3,58,0,58
3,51,64,2
3,62,0,58
3,70,64,2
3,65,0,58
3,42,0,0
3,63,0,0
3,58,64,2
3,58,64,0
3,58,64,0
3,66,0,58
3,50,64,2
3,53,0,58
3,59,64,2
3,51,0,118
3,60,64,2
3,51,0,118
3,56,64,2
3,69,0,238
3,44,0,0
3,47,0,0
3,55,64,2
3,66,64,0
3,44,64,0
3,60,0,358
3,51,0,0
3,52,0,0
3,57,64,2
3,55,64,0
3,51,64,0
3,44,0,238
3,67,0,0
3,61,0,0
3,65,64,2
3,53,0,58
3,58,64,2
3,68,0,58
3,76,64,2
3,73,0,118
3,64,64,2
3,63,0,118
3,66,64,2
3,45,64,0
3,51,0,118
3,72,0,0
3,61,64,2
3,66,0,118
3,66,64,2
3,55,0,118
3,66,64,2
3,58,64,0
3,57,64,0
3,50,0,358
3,62,0,0
3,63,0,0
3,57,64,122
3,67,0,118
3,67,64,2
3,68,64,0
3,59,64,0
3,63,0,118
3,62,0,0
3,67,0,0
3,57,64,2
3,72,0,118
3,68,64,2
3,74,0,118
3,73,64,2
3,50,64,0
3,65,64,0
3,62,0,358
3,63,0,0
3,53,0,0
3,43,64,2
3,44,0,118
3,58,64,2
3,58,64,0
3,54,0,358
3,57,0,0
3,55,64,2
3,50,0,118
3,63,64,2
3,52,64,0
3,56,0,358
3,63,0,0
3,68,64,2
3,73,0,118
3,55,64,2
3,56,64,0
3,44,0,238
3,66,0,0
3,62,64,2
3,41,0,118
3,56,64,2
3,54,0,118
3,59,64,2
3,47,0,358
3,67,64,2
3,65,64,0
3,62,64,0
3,58,0,238
3,61,0,0
3,52,0,0
3,73,64,2
3,66,64,0
3,53,64,0
3,51,0,118
3,48,0,0
3,54,0,0
3,57,64,2
3,61,0,118
3,56,64,2
3,64,0,118
3,67,64,2
3,60,64,0
3,54,64,0
3,46,0,358
3,50,0,0
3,53,0,0
3,55,64,122
3,46,0,118
3,56,64,2
3,57,64,0
3,55,64,0
3,48,0,118
3,68,0,0
3,61,0,0
3,73,64,2
3,66,0,118
3,74,64,2
3,60,0,118
3,60,64,2
3,43,64,0
3,63,64,0
3,69,0,358
3,60,0,0
3,57,0,0
3,50,64,2
3,57,0,118
3,70,64,2
3,54,64,0
3,50,0,358
3,69,0,0
3,47,64,2
3,59,0,118
3,61,64,2
3,60,64,0
3,60,0,358
3,46,0,0
3,57,64,2
3,54,0,118
3,61,64,2
3,52,64,0
3,54,0,478
3,58,0,0
3,61,64,2
3,48,64,0
3,50,64,0
3,47,64,0
3,56,0,238
3,54,0,0
3,59,0,0
3,62,0,0
3,51,64,2
3,63,0,118
3,67,64,2
3,65,0,118
3,73,64,2
3,66,0,118
3,74,64,2
3,60,64,0
3,47,64,0
3,62,0,238
3,68,0,0
3,61,0,0
3,62,64,2
3,52,0,118
3,52,64,2
3,56,64,0
3,59,0,358
3,63,0,0
3,58,64,122
3,65,0,118
3,77,64,2
3,62,64,0
3,57,64,0
3,63,0,118
3,54,0,0
3,63,0,0
3,62,64,2
3,75,0,118
3,70,64,2
3,71,0,118
3,73,64,2
3,69,64,0
3,60,64,0
3,63,0,238
3,50,0,0
3,67,0,0
3,64,64,2
3,53,0,358
3,73,64,2
3,46,64,0
3,64,64,120
3,68,0,118
3,67,64,2
3,73,0,118
3,62,0,0
3,54,0,0
3,57,64,2
3,63,64,0
3,65,64,0
3,74,0,118
3,75,64,2
3,65,0,118
3,55,64,2
3,65,0,118
3,64,64,2
3,70,0,238
3,55,0,0
3,68,0,0
3,60,64,2
3,62,64,0
3,59,0,178
3,67,0,0
3,68,64,2
3,73,0,178
3,67,64,2
3,49,64,0
3,43,64,0
3,54,0,238
3,66,64,2
3,67,0,178
3,60,64,2
3,67,0,178
3,64,0,0
3,67,0,0
3,56,64,2
3,70,64,0
3,51,64,0
3,59,0,238
3,62,0,0
3,64,0,0
3,61,64,2
3,57,0,118
3,56,64,2
3,46,64,0
3,52,0,358
3,50,0,0
3,53,64,122
3,63,0,118
3,60,64,2
3,69,64,0
3,55,64,0
3,68,0,118
3,70,0,0
3,56,0,0
3,62,64,2
3,69,0,118
3,75,64,2
3,57,0,118
3,72,64,2
3,51,64,0
3,67,64,0
3,57,0,238
3,67,0,0
3,74,0,0
3,60,64,2
3,58,0,58
3,59,64,2
3,52,0,58
3,55,64,2
3,59,0,238
3,66,64,2
3,57,64,0
3,60,0,478
3,56,0,0
3,63,64,122
3,48,0,58
3,63,64,2
3,65,0,58
3,66,64,2
3,61,0,118
3,70,64,2
3,51,64,120
3,62,64,0
3,57,0,358
3,52,0,0
3,62,0,0
3,61,64,2
3,52,64,0
3,46,64,0
3,50,0,598
3,54,0,0
3,64,0,0
3,69,64,2
3,57,64,0
3,66,64,0
3,63,0,118
3,65,0,0
3,73,0,0
3,73,64,2
3,73,0,118
3,58,64,2
3,56,0,118
3,65,64,2
3,61,64,0
3,52,0,178
3,67,0,0
3,46,64,2
3,60,0,58
3,49,64,2
3,60,0,358
3,65,64,2
3,61,64,0
3,59,0,238
3,60,0,0
3,66,64,2
3,76,0,118
3,63,64,2
3,53,64,0
3,44,64,0
3,43,0,598
3,48,0,0
3,61,0,0
3,53,64,2
3,48,64,0
3,51,0,118
3,49,0,0
3,77,64,2
3,70,0,118
3,72,64,2
3,58,0,118
3,70,64,2
3,45,64,0
3,47,64,0
3,48,0,598
3,52,0,0
3,68,0,0
3,69,64,2
3,58,64,0
3,66,64,0
3,56,0,118
3,49,0,0
3,69,0,0
3,64,64,2
3,66,0,118
3,64,64,2
3,68,0,118
3,74,64,2
3,70,64,0
3,65,64,0
3,66,0,238
3,64,0,0
3,67,0,0
3,52,64,2
3,68,0,118
3,56,64,122
3,50,0,118
3,72,64,2
3,66,64,0
