track,note,velocity,time
1,31,120,38
1,35,121,48
1,25,116,40
1,31,120,38
1,29,127,0
1,21,119,28
1,33,123,38
1,43,127,0
1,34,119,28
1,39,123,38
1,35,127,0
1,48,119,28
1,46,123,38
1,40,127,0
1,41,119,28
1,36,123,38
1,40,127,0
1,24,119,28
1,33,123,38
1,35,127,0
1,33,119,28
1,49,123,38
1,50,127,0
1,38,119,28
1,40,123,38
1,27,127,0
1,33,119,28
1,32,123,38
1,35,127,0
1,29,119,28
1,34,123,38
1,41,127,0
1,45,119,28
1,34,123,38
1,32,127,0
1,32,119,28
1,36,123,38
1,34,127,0
1,26,119,28
1,35,123,38
1,31,127,0
1,36,119,28
1,23,123,38
1,44,127,0
1,31,119,28
1,42,123,38
1,51,127,0
1,34,119,28
1,46,123,22
1,21,127,4
1,26,119,28
1,21,123,38
1,21,127,0
1,23,119,28
1,33,123,38
1,22,127,2
1,37,119,48
1,38,127,38
1,25,127,2
1,21,119,28
1,24,123,38
1,37,127,2
1,29,119,48
1,53,127,38
1,39,121,0
1,36,127,0
1,50,127,0
1,41,119,28
1,22,123,38
1,28,127,2
1,30,119,48
1,24,127,38
1,34,127,144
1,45,118,28
1,27,122,38
1,38,123,48
1,33,122,88
1,37,123,0
1,50,118,28
1,42,122,38
1,22,123,48
1,33,122,88
1,35,127,0
1,43,118,28
1,43,122,38
1,43,123,48
1,40,122,88
1,38,123,0
1,41,118,28
1,37,122,38
1,43,123,48
1,39,118,40
1,50,127,38
1,47,127,96
1,31,118,28
1,46,122,38
1,44,123,48
1,31,122,88
1,35,123,0
1,46,118,28
1,30,122,38
1,34,123,48
1,25,122,88
1,40,127,0
1,31,118,28
1,31,122,38
1,31,123,48
1,40,122,88
1,33,123,0
1,43,118,28
1,41,122,38
1,41,123,48
1,30,118,40
1,31,127,38
1,36,127,96
1,21,119,28
1,40,123,38
1,29,127,0
1,29,119,28
1,40,123,38
1,49,127,0
1,37,119,28
1,48,123,38
1,32,127,0
1,38,119,28
1,33,123,38
1,22,127,0
1,32,119,28
1,29,123,38
1,47,127,0
1,45,119,28
1,37,123,38
1,51,127,0
1,46,119,28
1,44,123,38
1,33,127,0
1,43,119,28
1,25,123,38
1,39,127,0
1,21,119,28
1,28,123,38
1,35,127,0
1,28,119,28
1,31,123,38
1,29,127,0
1,32,119,28
1,50,123,38
1,40,127,0
1,32,119,28
1,43,123,38
1,21,127,0
1,30,119,28
1,25,123,38
1,33,127,0
1,31,119,28
1,35,123,38
1,50,127,0
1,46,119,28
1,34,123,22
1,22,127,0
2,65,105,4752
2,66,103,96
2,67,71,18
2,75,73,16
2,77,104,16
2,74,97,48
2,59,102,96
2,74,97,12
2,58,68,164
2,61,72,24
2,55,71,372
2,61,73,10
2,67,104,16
2,54,105,330
2,65,103,96
2,51,71,18
2,60,73,16
2,79,104,16
2,63,97,48
2,78,102,96
2,68,97,12
2,62,68,164
2,67,72,24
2,54,71,372
2,73,73,10
2,67,104,16
2,72,105,330
2,73,103,96
2,54,71,18
2,56,73,16
2,62,104,16
2,60,97,48
2,60,102,96
2,67,97,12
2,55,68,164
2,58,72,24
2,59,71,372
2,68,73,10
2,67,104,16
2,64,103,282
2,79,103,47
2,69,105,0
2,50,103,912
2,75,103,47
2,55,105,0
2,53,103,912
2,66,103,47
2,63,105,0
2,59,85,624
2,74,83,0
2,52,103,108
2,64,103,47
2,69,105,0
2,73,110,960
2,58,108,96
2,66,76,18
2,64,78,16
2,70,109,16
2,60,102,48
2,76,107,96
2,55,102,12
2,57,73,164
2,60,77,24
2,70,76,372
2,63,78,10
2,74,109,16
2,67,105,330
2,69,103,96
2,58,71,18
2,57,73,16
2,57,104,16
2,71,97,48
2,64,102,96
2,60,97,12
2,66,68,164
2,68,72,24
2,64,71,372
2,72,73,10
2,68,104,16
2,59,105,330
2,80,103,96
2,56,71,18
2,64,73,16
2,62,104,16
2,71,97,48
2,63,102,96
2,71,97,12
2,59,68,164
2,68,72,24
2,57,71,372
2,73,73,10
2,59,104,16
2,59,101,46
2,68,82,0
2,60,92,0
2,76,105,0
2,60,106,96
2,68,108,47
2,78,106,0
2,73,91,432
2,68,88,6
2,64,92,6
2,67,91,6
2,72,85,6
2,65,106,112
2,56,108,47
2,71,106,0
2,63,91,432
2,79,88,6
2,77,92,6
2,77,91,6
2,54,85,6
2,49,106,112
2,66,108,47
2,67,106,0
2,61,91,432
2,72,88,6
2,73,92,6
2,73,91,6
2,60,85,6
2,54,106,112
2,72,108,47
2,76,106,0
2,69,91,432
2,66,88,6
2,66,92,6
2,60,91,6
2,66,85,6
2,61,91,400
2,60,88,6
2,73,92,6
2,58,91,6
2,64,85,6
2,69,91,400
2,63,88,6
2,67,92,6
2,57,91,6
2,71,85,6
2,62,112,1696
2,72,110,96
2,53,78,18
2,63,80,16
2,63,111,16
2,69,104,48
2,71,109,96
2,72,104,12
2,65,75,164
2,78,79,24
2,63,78,372
2,53,80,10
2,57,111,16
2,62,112,330
2,72,110,96
2,53,78,18
2,61,80,16
2,74,111,16
2,71,104,48
2,60,109,96
2,59,104,12
2,54,75,164
2,72,79,24
2,60,78,372
2,67,80,10
2,74,111,16
2,65,106,282
2,75,108,47
2,67,106,0
2,65,91,432
2,72,88,6
2,76,92,6
2,74,103,6
2,60,106,160
2,56,108,47
2,62,106,0
2,71,91,432
2,75,88,6
2,65,92,6
2,75,103,6
2,60,106,160
2,69,108,47
2,59,106,0
2,67,91,432
2,78,88,6
2,75,92,6
2,79,103,6
2,63,106,160
2,57,108,47
2,75,106,0
2,58,91,432
2,77,88,6
2,76,92,6
2,87,85,6
2,61,79,210
2,71,83,20
2,78,102,0
3,68,110,4320
3,77,110,6
3,74,110,6
3,76,110,6
3,71,110,54
3,65,110,6
3,69,110,150
3,76,110,6
3,79,110,6
3,68,110,6
3,64,110,6
3,82,110,6
3,71,110,102
3,62,110,6
3,84,110,6
3,73,110,6
3,57,110,6
3,71,110,54
3,65,110,6
3,75,110,6
3,78,110,54
3,66,110,6
3,64,110,6
3,62,110,294
3,78,110,6
3,60,110,6
3,73,110,6
3,66,110,54
3,71,110,6
3,64,110,102
3,62,110,6
3,77,110,6
3,78,110,6
3,65,110,6
3,83,110,6
3,75,110,24
3,61,110,6
3,62,110,6
3,70,110,6
3,57,110,6
3,84,110,102
3,68,110,6
3,82,110,6
3,81,110,6
3,78,110,6
3,74,110,6
3,71,110,246
3,60,110,6
3,71,110,6
3,69,110,6
3,74,110,54
3,55,110,6
3,67,110,54
3,81,110,6
3,74,110,6
3,61,110,8
3,60,110,6
3,72,110,6
3,65,110,6
3,61,110,6
3,78,110,6
3,79,110,6
3,70,110,6
3,63,110,54
3,81,110,54
3,78,110,6
3,62,110,6
3,71,110,54
3,79,110,6
3,67,110,6
3,65,110,246
3,84,110,6
3,78,110,6
3,80,110,6
3,69,110,6
3,83,110,54
3,73,110,6
3,80,110,6
3,67,110,6
3,76,110,6
3,61,110,6
3,81,110,24
3,77,110,6
3,67,110,6
3,67,110,54
3,79,110,6
3,85,110,6
3,80,110,6
3,74,110,6
3,74,110,6
3,82,110,6
3,75,110,6
3,69,110,6
3,79,110,6
3,76,110,6
3,81,110,6
3,72,110,6
3,71,110,6
3,81,110,6
3,91,110,6
3,86,110,6
3,66,110,6
3,66,110,6
3,81,110,6
3,65,110,6
3,81,110,6
3,68,110,6
3,63,110,6
3,65,110,16
3,78,110,6
3,64,110,6
3,75,110,150
3,80,110,6
3,71,110,6
3,73,110,6
3,70,110,102
3,76,110,6
3,65,110,6
3,70,110,6
3,58,110,6
3,76,110,54
3,70,110,54
3,67,110,54
3,81,110,54
3,60,110,2982
3,74,110,6
3,67,110,6
3,55,110,6
3,61,110,54
3,57,110,6
3,62,110,150
3,80,110,6
3,79,110,6
3,61,110,6
3,62,110,6
3,70,110,6
3,84,110,6
3,73,110,54
3,72,110,6
3,67,110,6
3,82,110,6
3,64,110,6
3,57,110,6
3,68,110,54
3,78,110,6
3,75,110,6
3,81,110,16
3,65,110,6
3,66,110,6
3,62,110,294
3,80,110,6
3,60,110,6
3,58,110,6
3,78,110,54
3,57,110,6
3,73,110,6
3,64,110,198
3,73,110,6
3,72,110,6
3,70,110,6
3,66,110,6
3,82,110,6
3,74,110,6
3,67,110,6
3,80,110,6
3,64,110,6
3,71,110,6
3,58,110,6
3,75,110,54
3,69,110,6
3,66,110,6
3,69,110,6
3,70,110,6
3,81,110,6
3,71,110,6
3,70,110,6
3,81,110,6
3,76,110,294
3,85,110,6
3,88,110,6
3,82,110,6
3,73,110,54
3,63,110,6
3,77,110,6
3,81,110,6
3,77,110,6
3,76,110,6
3,62,110,24
3,68,110,6
3,78,110,6
3,74,110,54
3,88,110,6
3,85,110,6
3,64,110,6
3,66,110,6
3,76,110,6
3,75,110,6
3,80,110,6
3,66,110,6
3,80,110,6
3,63,110,6
3,72,110,6
3,58,110,6
3,71,110,6
3,86,110,6
3,71,110,6
3,74,110,6
3,64,110,6
3,78,110,6
3,67,110,6
3,71,110,6
3,67,110,6
3,76,110,6
3,68,110,6
3,69,110,24
3,78,110,6
3,80,110,6
3,73,110,150
3,85,110,6
3,86,110,6
3,79,110,6
3,81,110,6
3,69,110,54
3,83,110,6
3,77,110,6
3,64,110,6
3,74,110,6
3,82,110,54
3,71,110,54
3,73,110,6
3,73,110,6
3,59,110,6
3,75,110,6
3,71,110,6
3,73,110,6
3,64,110,6
3,69,110,6
3,83,110,150
3,83,110,6
3,71,110,6
3,86,110,6
3,71,110,6
3,62,110,6
3,78,110,6
3,70,110,54
3,84,110,6
3,86,110,6
3,90,110,6
3,86,110,6
3,90,110,6
3,80,110,6
3,57,110,3174
3,77,110,6
3,57,110,6
3,77,110,6
3,76,110,2598
3,73,110,6
3,70,110,6
3,75,110,6
3,78,110,6
3,79,110,54
3,82,110,6
3,71,110,6
3,65,110,6
3,62,110,6
3,67,110,6
3,78,110,8
3,67,110,6
3,74,110,6
3,78,110,54
3,83,110,6
3,73,110,6
3,78,110,6
3,87,110,6
3,66,110,6
3,80,110,6
3,66,110,6
3,67,110,6
3,60,110,6
3,72,110,6
3,80,110,6
3,75,110,6
3,86,110,6
3,81,110,6
3,75,110,6
3,75,110,6
3,62,110,6
3,83,110,6
3,75,110,6
3,70,110,6
3,76,110,6
3,60,110,6
3,64,110,6
3,71,110,16
3,80,110,6
3,84,110,6
3,67,110,150
3,71,110,6
3,90,110,6
3,81,110,6
3,77,110,102
3,75,110,6
3,71,110,6
3,78,110,6
3,69,110,6
3,76,110,24
3,70,110,54
3,81,110,54
3,64,110,54
3,56,110,54
3,64,110,6
3,62,110,6
3,75,110,6
3,63,110,54
3,75,110,6
3,55,110,6
3,54,110,102
3,70,110,6
3,77,110,6
3,76,110,6
3,77,110,6
3,79,110,6
3,70,110,6
3,78,110,54
3,73,110,6
3,73,110,6
3,76,110,6
3,66,110,6
3,77,110,6
3,65,110,12
3,68,110,16
3,74,110,8
3,68,110,6
3,68,110,8
3,69,110,6
3,61,110,16
3,69,110,6
4,43,101,1248
4,63,101,0
4,58,101,0
4,55,101,0
4,65,101,0
4,58,101,0
4,53,101,0
4,51,101,0
4,48,101,0
4,48,101,0
4,59,101,0
4,48,101,0
4,56,101,0
4,68,101,0
4,71,101,0
4,59,101,0
4,44,101,0
4,65,101,0
4,67,101,0
4,68,101,0
4,65,101,0
4,65,101,0
4,59,101,0
4,73,99,4
4,70,88,2
4,70,77,3412
4,61,55,0
4,42,101,10
4,60,101,0
4,52,101,0
4,55,101,0
4,67,101,0
4,63,101,0
4,59,101,0
4,58,101,0
4,57,101,0
4,54,101,0
4,61,101,0
4,63,101,0
4,63,101,0
4,70,101,0
4,73,101,0
4,57,101,0
4,49,101,0
4,72,101,0
4,70,101,0
4,61,101,0
4,70,101,0
4,53,101,0
4,69,101,0
4,58,68,4
4,62,64,0
4,70,66,2602
4,70,73,0
4,53,68,290
4,54,64,0
4,52,80,2640
4,58,76,0
4,59,80,1104
4,55,76,0
4,66,86,40
4,62,92,0
4,63,93,0
4,73,87,0
4,76,78,0
4,69,86,0
4,69,73,0
4,78,83,0
4,80,83,0
4,80,88,0
4,78,75,0
4,76,79,0
4,59,69,336
4,65,81,0
4,63,84,0
4,66,94,0
4,58,78,0
4,67,83,0
4,56,107,0
4,53,107,0
4,47,107,0
4,48,107,0
4,61,107,0
4,42,107,0
4,62,107,0
4,55,107,0
4,59,107,0
4,59,107,0
4,55,107,0
4,48,107,0
4,68,107,0
4,65,107,0
4,64,107,0
4,48,107,0
4,56,107,0
4,54,107,0
4,61,107,0
4,55,107,0
4,58,107,0
4,65,107,0
4,51,107,0
4,53,107,0
4,56,107,0
4,50,107,0
4,48,107,0
4,61,107,0
4,46,107,0
4,48,107,0
4,50,107,0
4,56,107,0
4,57,107,0
4,53,107,0
4,50,107,0
4,53,107,0
4,65,107,0
4,73,107,0
4,56,107,0
4,62,107,0
4,65,107,0
4,67,107,0
4,59,107,0
4,52,107,0
4,54,107,0
4,67,107,0
4,58,68,0
4,69,64,0
4,60,80,2640
4,65,76,0
4,59,80,1104
4,58,76,0
5,80,93,23040
5,69,90,0
