track,note,velocity,time
3,61,21,150
3,73,76,31
3,70,49,0
3,70,21,239
3,65,86,1
3,73,21,29
3,73,101,211
3,70,56,0
3,65,21,29
3,70,21,210
3,65,73,1
3,73,21,59
3,57,35,181
3,65,21,29
3,65,90,211
3,60,48,0
3,57,21,449
3,57,66,31
3,60,21,29
3,65,21,60
3,60,56,151
3,65,45,0
3,60,30,719
3,65,27,0
3,53,60,1
3,57,21,29
3,58,42,211
3,62,112,0
3,58,21,629
3,58,68,91
3,62,21,209
3,65,58,31
3,70,69,480
3,53,28,419
3,65,21,30
3,70,21,0
3,58,21,30
3,69,98,1
3,60,64,0
3,64,40,0
3,53,67,720
3,64,21,179
3,53,21,60
3,64,48,1
3,57,41,0
3,60,27,29
3,69,21,30
3,64,21,180
3,60,72,1
3,57,21,59
3,60,21,180
3,62,109,1
3,62,30,239
3,58,87,1
3,62,91,0
3,65,75,0
3,65,21,899
3,58,21,30
3,62,21,0
3,58,56,31
3,65,50,0
3,62,118,0
3,60,72,240
3,58,21,29
3,65,21,0
3,62,31,0
3,60,21,60
3,58,70,151
3,64,99,0
3,64,21,209
3,62,36,31
3,58,21,149
3,62,21,60
3,57,71,31
3,60,94,0
3,65,40,0
3,60,21,959
3,65,21,0
3,69,63,1
3,64,58,0
3,57,21,89
3,60,32,121
3,69,21,419
3,64,21,0
3,60,21,30
3,69,77,61
3,60,88,0
3,64,109,0
3,69,21,419
3,64,21,0
3,60,21,30
3,58,67,31
3,65,52,0
3,62,53,0
3,65,24,689
3,58,21,30
3,62,21,0
3,53,28,1
3,58,33,240
3,65,40,0
3,62,42,0
3,65,21,389
3,62,21,30
3,65,82,61
3,62,76,0
3,53,29,389
3,65,24,30
3,58,21,30
3,62,21,0
3,60,48,31
3,58,57,0
3,67,57,0
3,64,46,0
3,58,21,659
3,58,99,61
3,67,21,29
3,60,21,30
3,64,21,0
3,58,21,180
3,64,71,1
3,67,51,0
3,60,49,0
3,67,21,389
3,64,24,30
3,60,21,0
3,58,72,61
3,67,88,0
3,64,96,0
3,60,67,0
3,67,21,389
3,64,21,30
3,60,21,0
3,58,21,30
3,67,121,31
3,64,121,0
3,60,87,0
3,58,77,0
3,67,21,149
3,64,21,0
3,58,29,0
3,60,21,30
3,53,48,1741
3,48,40,0
3,57,121,0
3,57,21,809
3,57,74,151
3,48,21,29
3,48,65,211
3,53,21,119
3,57,32,60
3,57,78,61
3,53,76,0
3,48,21,59
3,53,21,120
3,57,21,30
3,53,111,31
3,58,117,0
3,50,96,0
3,58,21,2039
3,53,25,60
3,50,27,30
3,48,77,31
3,57,113,0
3,53,72,0
3,57,21,809
3,57,77,151
3,48,21,29
3,48,83,211
3,53,21,119
3,57,21,60
3,57,99,61
3,53,97,0
3,48,21,59
3,53,21,120
3,57,21,30
3,53,98,31
3,50,94,0
3,58,67,0
3,58,21,2039
3,53,21,60
3,50,21,30
3,57,78,31
3,65,100,0
3,60,56,0
3,60,21,419
3,60,54,61
3,65,21,179
3,65,99,61
3,60,21,389
3,60,53,91
3,65,21,179
3,65,91,61
3,69,96,240
3,60,21,179
3,69,21,60
3,60,75,1
3,65,21,209
3,69,43,31
3,64,93,0
3,60,21,389
3,60,85,91
3,57,21,149
3,57,57,91
3,53,33,240
3,57,21,59
3,57,98,181
3,64,30,419
3,53,21,0
3,57,21,0
3,60,28,30
3,69,21,30
3,60,44,1
3,69,90,240
3,64,87,0
3,60,21,449
3,60,73,31
3,64,21,29
3,69,31,30
3,69,93,181
3,64,93,0
3,60,27,359
3,69,21,120
3,64,25,0
3,60,77,1
3,64,64,240
3,69,80,0
3,60,21,359
3,60,39,91
3,64,21,209
3,69,21,0
3,64,45,61
3,57,87,0
3,69,104,0
3,64,21,179
3,64,65,61
3,60,27,149
3,69,35,90
3,60,109,1
3,57,21,149
3,57,51,91
3,53,78,240
3,57,29,29
3,60,21,120
3,64,21,90
3,55,73,1
3,53,21,59
3,55,30,180
3,58,68,1
3,55,92,0
3,62,94,0
3,55,21,629
3,55,60,91
3,50,48,240
3,55,21,59
3,58,21,120
3,58,33,61
3,50,21,29
3,55,94,451
3,62,21,89
3,58,21,90
3,62,92,61
3,58,76,0
3,55,21,179
3,55,54,61
3,58,21,209
3,55,21,30
3,58,96,1
3,62,21,179
3,62,71,61
3,58,21,59
3,58,57,181
3,55,92,240
3,58,21,29
3,62,21,60
3,58,56,151
3,55,21,29
3,60,58,211
3,58,21,89
3,60,21,90
3,60,115,61
3,55,53,0
3,52,71,240
3,55,21,149
3,58,84,91
3,64,105,240
3,60,21,29
3,60,51,211
3,58,21,419
3,60,21,30
3,60,49,31
3,52,21,29
3,52,76,211
3,60,21,59
3,64,21,150
3,60,53,31
3,58,67,0
3,55,104,0
3,52,21,1349
3,48,61,61
3,55,21,119
3,48,21,150
3,50,47,1
3,60,26,149
3,58,21,30
3,50,21,60
3,48,87,1
3,57,109,0
3,53,112,0
3,57,21,809
3,57,90,151
3,48,21,29
3,48,110,211
3,53,21,119
3,57,30,60
3,57,69,61
3,53,77,0
3,48,29,59
3,53,21,120
3,57,21,30
3,53,116,31
3,50,109,0
3,58,113,0
3,58,21,2039
3,53,21,60
3,50,30,30
3,48,83,31
3,57,99,0
3,53,109,0
3,57,21,689
3,57,104,31
3,57,31,299
3,48,21,150
3,53,21,30
3,60,84,1
3,60,21,239
3,62,91,1
3,62,21,209
3,58,102,31
3,65,121,0
3,62,80,0
3,58,21,479
3,62,21,0
3,60,93,1
3,65,21,59
3,60,21,180
3,58,60,1
3,62,85,0
3,65,62,0
3,58,21,479
3,62,33,0
3,60,62,1
3,65,31,29
3,58,31,211
3,65,36,0
3,62,56,0
3,60,21,29
3,60,81,211
3,62,21,29
3,65,23,210
3,62,87,1
3,58,21,29
3,60,21,0
3,57,61,211
3,64,74,0
3,60,99,0
3,53,86,0
3,62,21,29
3,57,21,420
3,57,53,31
3,53,21,119
3,53,45,121
3,60,21,29
3,64,21,30
3,57,21,120
3,60,51,61
3,57,46,0
3,64,87,0
3,53,21,539
3,53,69,181
3,60,21,29
3,64,21,0
3,57,21,30
3,60,68,181
3,57,64,0
3,64,110,0
3,57,21,449
3,57,89,31
3,69,97,480
3,53,21,29
3,69,21,180
3,70,61,151
3,70,21,299
3,72,100,61
3,64,22,179
3,60,21,30
3,57,21,0
3,72,21,0
3,65,85,1
3,69,69,30
3,72,54,30
3,76,99,0
3,65,31,2789
3,69,21,0
3,72,21,0
3,76,24,0
3,69,44,61
3,69,21,209
3,70,98,151
3,70,34,299
3,72,102,61
3,72,21,209
3,65,76,1
3,69,48,30
3,72,85,30
3,75,78,0
3,65,31,3659
3,69,21,0
3,72,34,30
3,75,21,0
3,62,52,61
3,65,55,30
3,70,89,0
3,74,79,30
3,74,34,2729
3,62,27,30
3,65,21,0
3,70,26,0
3,70,61,121
3,70,33,179
3,71,109,61
3,71,21,179
3,72,77,61
3,72,21,209
3,73,105,31
3,65,84,1200
3,65,21,179
3,67,77,61
3,67,21,209
3,70,40,271
3,73,21,239
3,70,21,0
3,69,87,241
3,65,60,240
3,69,21,29
3,61,42,211
3,65,21,59
3,61,21,150
3,73,98,31
3,70,59,0
3,70,21,239
3,65,30,1
3,73,21,29
3,73,104,211
3,70,59,0
3,65,21,29
3,70,21,210
3,65,33,1
3,73,21,59
3,57,83,181
3,65,21,29
3,60,42,211
3,65,100,0
3,57,21,449
3,57,84,31
3,60,21,29
3,65,21,60
3,60,56,151
3,65,80,0
3,60,21,719
3,65,21,0
3,53,96,1
3,57,21,29
3,62,54,211
3,58,107,0
3,58,31,629
3,58,77,91
3,62,21,209
3,65,112,31
3,70,61,480
3,53,21,419
3,65,21,30
3,70,21,0
3,58,21,30
3,60,58,1
3,69,64,0
3,64,73,0
3,53,56,720
3,64,27,179
3,53,21,60
3,57,97,1
3,64,81,0
3,60,21,29
3,69,21,30
3,64,21,180
3,60,50,1
3,57,21,59
3,60,29,180
3,62,57,1
3,62,21,239
3,58,78,1
3,62,79,0
3,65,70,0
3,65,30,899
3,58,21,30
3,62,21,0
3,58,64,31
3,62,97,0
3,65,62,0
3,60,41,240
3,58,21,29
3,62,21,0
3,65,21,0
3,60,21,60
3,64,93,151
3,58,69,0
3,64,21,209
3,62,45,31
3,58,21,149
3,62,34,60
3,65,51,31
3,60,56,0
3,57,57,0
3,65,21,959
3,60,21,0
3,69,43,1
3,64,87,0
3,57,21,89
3,60,52,121
3,69,31,419
3,64,21,0
3,60,21,30
3,60,63,61
3,64,113,0
3,69,82,0
3,64,21,419
3,69,21,0
3,60,21,30
3,62,78,31
3,58,87,0
3,65,53,0
3,65,21,689
3,62,21,30
3,58,21,0
3,53,87,1
3,62,37,240
3,58,75,0
3,65,84,0
3,65,21,389
3,62,26,30
3,62,97,61
3,65,101,0
3,53,21,389
3,65,21,30
3,58,30,30
3,62,21,0
3,58,57,31
3,64,76,0
3,67,92,0
3,60,114,0
3,58,21,659
3,58,94,61
3,67,21,29
3,64,21,30
3,60,30,0
3,58,21,180
3,67,38,1
3,64,108,0
3,60,69,0
3,67,21,389
3,64,21,30
3,60,21,0
3,58,66,61
3,60,88,0
3,64,101,0
3,67,58,0
3,67,21,389
3,60,21,30
3,64,21,0
3,58,21,30
3,67,57,31
3,58,88,0
3,60,119,0
3,64,94,0
3,67,21,149
3,58,21,0
3,64,21,0
3,60,21,30
3,53,57,1741
3,60,74,0
3,57,94,0
3,57,21,809
3,57,66,151
3,60,22,29
3,57,21,90
3,60,52,121
3,53,21,119
3,60,21,0
3,57,107,121
3,62,117,0
3,62,21,179
3,57,21,30
3,62,53,31
3,58,117,0
3,65,113,0
3,58,33,2039
3,65,21,60
3,62,21,30
3,48,104,31
3,57,90,0
3,53,69,0
3,57,21,809
3,57,69,151
3,48,21,29
3,48,76,211
3,53,21,119
3,57,34,60
3,57,88,61
3,53,100,0
3,48,21,59
3,53,21,120
3,57,21,30
3,53,106,31
3,58,117,0
3,50,58,0
3,67,61,1440
3,67,21,209
3,60,47,31
3,60,21,239
3,62,92,1
3,58,21,119
3,53,21,60
3,50,21,30
3,62,21,30
3,65,69,1
3,60,126,0
3,57,73,0
3,57,21,449
3,65,21,30
3,60,22,0
3,57,74,241
3,65,107,0
3,60,74,0
3,57,21,179
3,65,21,30
3,60,21,0
3,64,109,31
3,60,82,0
3,57,60,0
3,64,21,29
