track,note,velocity,time
1.0,51.0,39.0,36.0
1.0,87.0,76.0,2.0
1.0,76.0,71.0,26.0
1.0,76.0,83.0,96.0
1.0,72.0,55.0,78.0
1.0,88.0,78.0,54.0
1.0,51.0,43.0,20.0
1.0,83.0,76.0,0.0
1.0,80.0,59.0,0.0
1.0,86.0,59.0,174.0
1.0,69.0,29.0,10.0
1.0,56.0,39.0,6.0
1.0,75.0,59.0,154.0
1.0,70.0,48.0,6.0
1.0,42.0,34.0,8.0
1.0,83.0,60.0,50.0
1.0,48.0,53.0,14.0
1.0,84.0,63.0,186.0
1.0,57.0,35.0,146.0
1.0,77.0,55.0,12.0
1.0,82.0,62.0,10.0
1.0,66.0,54.0,218.0
1.0,64.0,46.0,4.0
1.0,49.0,31.0,22.0
1.0,77.0,54.0,0.0
1.0,36.0,31.0,18.0
1.0,55.0,42.0,176.0
1.0,56.0,56.0,308.0
1.0,72.0,75.0,228.0
1.0,54.0,47.0,14.0
1.0,83.0,60.0,206.0
1.0,77.0,69.0,162.0
1.0,79.0,46.0,6.0
1.0,55.0,33.0,14.0
1.0,61.0,38.0,6.0
1.0,63.0,34.0,48.0
1.0,60.0,47.0,106.0
1.0,81.0,80.0,174.0
1.0,83.0,79.0,82.0
1.0,50.0,38.0,2.0
1.0,67.0,83.0,142.0
1.0,61.0,64.0,4.0
1.0,62.0,76.0,110.0
1.0,65.0,38.0,14.0
1.0,64.0,60.0,34.0
1.0,77.0,74.0,10.0
1.0,65.0,45.0,120.0
1.0,62.0,36.0,26.0
1.0,61.0,49.0,2.0
1.0,46.0,48.0,8.0
1.0,47.0,60.0,212.0
1.0,50.0,55.0,218.0
1.0,62.0,47.0,186.0
1.0,44.0,35.0,224.0
1.0,78.0,51.0,282.0
1.0,58.0,37.0,20.0
1.0,66.0,65.0,196.0
1.0,62.0,79.0,80.0
1.0,34.0,46.0,0.0
1.0,66.0,81.0,8.0
1.0,77.0,76.0,38.0
1.0,61.0,52.0,28.0
1.0,74.0,58.0,178.0
1.0,73.0,63.0,232.0
1.0,46.0,57.0,10.0
1.0,69.0,66.0,26.0
1.0,70.0,63.0,212.0
1.0,43.0,52.0,6.0
1.0,75.0,75.0,50.0
1.0,74.0,75.0,218.0
1.0,50.0,60.0,2.0
1.0,75.0,65.0,176.0
1.0,42.0,52.0,168.0
1.0,76.0,64.0,2.0
1.0,60.0,58.0,168.0
1.0,60.0,46.0,60.0
1.0,39.0,43.0,6.0
1.0,78.0,71.0,232.0
1.0,52.0,55.0,10.0
1.0,73.0,72.0,4.0
1.0,73.0,63.0,102.0
1.0,59.0,52.0,64.0
1.0,71.0,63.0,2.0
1.0,58.0,76.0,78.0
1.0,76.0,69.0,184.0
1.0,58.0,69.0,0.0
1.0,66.0,76.0,154.0
1.0,53.0,39.0,30.0
1.0,64.0,84.0,4.0
1.0,65.0,74.0,10.0
1.0,82.0,52.0,240.0
1.0,38.0,40.0,4.0
1.0,65.0,64.0,200.0
1.0,70.0,52.0,78.0
1.0,53.0,35.0,6.0
1.0,63.0,17.0,12.0
1.0,70.0,58.0,238.0
1.0,58.0,42.0,86.0
1.0,69.0,29.0,8.0
1.0,58.0,51.0,60.0
1.0,62.0,52.0,122.0
1.0,81.0,38.0,4.0
1.0,72.0,55.0,206.0
1.0,58.0,46.0,14.0
1.0,49.0,51.0,10.0
1.0,57.0,66.0,20.0
1.0,63.0,49.0,62.0
1.0,66.0,57.0,2.0
1.0,59.0,66.0,48.0
1.0,62.0,79.0,74.0
1.0,46.0,56.0,2.0
1.0,63.0,80.0,4.0
1.0,86.0,72.0,20.0
1.0,49.0,65.0,4.0
1.0,84.0,79.0,196.0
1.0,75.0,66.0,38.0
1.0,59.0,49.0,4.0
1.0,70.0,62.0,200.0
1.0,68.0,63.0,78.0
1.0,65.0,48.0,2.0
1.0,76.0,63.0,28.0
1.0,77.0,63.0,104.0
1.0,64.0,51.0,0.0
1.0,76.0,84.0,188.0
1.0,87.0,87.0,6.0
1.0,64.0,65.0,8.0
1.0,78.0,88.0,204.0
1.0,83.0,88.0,214.0
1.0,63.0,61.0,14.0
1.0,75.0,96.0,8.0
1.0,70.0,83.0,58.0
1.0,61.0,44.0,6.0
1.0,65.0,81.0,8.0
1.0,69.0,59.0,32.0
1.0,74.0,67.0,10.0
1.0,57.0,53.0,0.0
1.0,76.0,66.0,8.0
1.0,61.0,73.0,210.0
1.0,66.0,65.0,206.0
1.0,56.0,51.0,14.0
1.0,68.0,72.0,180.0
1.0,85.0,54.0,0.0
1.0,54.0,39.0,10.0
1.0,58.0,51.0,2.0
1.0,77.0,40.0,6.0
1.0,56.0,30.0,14.0
1.0,67.0,44.0,248.0
1.0,69.0,45.0,4.0
1.0,50.0,34.0,20.0
1.0,58.0,41.0,2.0
1.0,66.0,52.0,356.0
1.0,56.0,32.0,14.0
1.0,54.0,52.0,274.0
1.0,70.0,37.0,306.0
1.0,53.0,42.0,260.0
1.0,60.0,41.0,2.0
1.0,59.0,37.0,400.0
1.0,72.0,14.0,74.0
1.0,49.0,27.0,16.0
1.0,57.0,27.0,242.0
1.0,63.0,21.0,478.0
1.0,33.0,26.0,26.0
1.0,74.0,22.0,1286.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,6.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,4.0,0.0,0.0
0.0,10.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,11.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0
0.0,5.0,0.0,0.0
0.0,9.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0
