track,note,velocity,time
1,38,68,1
1,38,22,30
1,27,127,60
1,27,21,264
1,27,127,6
1,27,25,59
1,27,127,1
1,27,21,29
1,34,127,1
1,34,21,30
1,34,80,60
1,34,21,30
1,27,114,60
1,27,29,89
1,34,66,1
1,34,21,30
1,29,127,60
1,29,21,264
1,29,99,6
1,29,21,59
1,29,127,1
1,29,21,29
1,36,127,1
1,36,21,30
1,36,63,60
1,36,21,30
1,36,86,60
1,36,28,30
1,29,116,60
1,29,21,83
1,31,94,7
1,31,21,264
1,31,127,6
1,31,21,59
1,31,95,1
1,31,27,29
1,38,127,1
1,38,21,30
1,38,118,60
1,38,21,30
1,38,113,60
1,38,21,30
1,38,105,60
1,38,21,30
1,31,95,60
1,31,21,264
1,31,104,6
1,31,26,59
1,31,121,1
1,31,32,29
1,38,127,1
1,38,24,30
1,38,90,60
1,38,25,30
1,31,127,60
1,31,21,89
1,38,75,1
1,38,21,30
1,27,127,60
1,27,21,264
1,27,99,6
1,27,21,59
1,27,127,1
1,27,21,29
1,34,99,1
1,34,21,30
1,34,76,60
1,34,21,30
1,27,127,60
1,27,21,89
1,34,65,1
1,34,21,30
1,29,127,60
1,29,26,264
1,29,101,6
1,29,21,59
1,29,98,1
1,29,31,29
1,36,127,1
1,36,26,30
1,36,111,60
1,36,21,30
1,36,74,60
1,36,21,30
1,29,127,60
1,29,21,83
1,31,127,7
1,31,31,264
1,31,127,6
1,31,21,59
1,31,99,1
1,31,21,29
1,38,105,1
1,38,21,30
1,38,84,60
1,38,35,30
1,38,104,60
1,38,25,30
1,38,103,60
1,38,22,30
1,31,105,60
1,31,21,264
1,31,83,6
1,31,28,59
1,31,96,1
1,31,21,29
1,38,127,1
1,38,21,30
1,38,101,60
1,38,21,30
1,31,97,60
1,31,21,89
1,38,86,1
1,38,21,30
1,27,104,60
1,27,21,255
1,27,87,15
1,27,21,74
1,22,95,16
1,22,21,173
1,27,96,7
1,27,21,164
1,29,127,16
1,29,21,264
1,29,127,6
1,29,21,77
1,24,127,13
1,24,21,173
1,29,122,7
1,29,24,164
1,31,101,16
1,31,27,264
1,31,122,6
1,31,26,59
1,31,127,1
1,31,21,29
1,26,107,1
1,26,21,47
1,26,127,43
1,26,21,77
1,31,127,103
1,31,21,74
1,38,97,16
1,38,21,183
1,31,127,87
1,31,21,59
1,31,90,1
1,31,21,29
1,31,127,1
1,31,33,47
1,31,92,43
1,31,21,47
1,38,104,43
1,38,21,30
1,31,96,60
1,31,32,83
1,34,127,7
1,34,21,223
1,34,74,47
1,34,21,30
1,34,123,30
1,34,21,30
1,29,92,0
1,29,21,47
1,29,92,43
1,29,21,47
1,34,115,43
1,34,21,30
1,29,127,60
1,29,21,89
1,33,127,1
1,33,21,264
1,29,127,6
1,29,21,59
1,33,98,1
1,33,21,29
1,29,94,1
1,29,21,47
1,31,98,43
1,31,21,47
1,33,127,43
1,33,21,89
1,34,124,1
1,34,21,30
1,32,102,60
1,32,21,264
1,32,127,6
1,32,21,59
1,32,89,1
1,32,27,29
1,32,114,1
1,32,21,47
1,32,101,43
1,32,27,47
1,32,98,43
1,32,21,89
1,32,127,1
1,32,21,66
1,31,106,24
1,31,21,264
1,31,95,6
1,31,21,59
1,31,127,1
1,31,21,29
1,31,123,1
1,31,21,65
1,31,120,25
1,31,21,65
1,29,103,25
1,29,21,77
1,29,78,13
1,29,28,75
1,27,127,15
1,27,21,264
1,27,103,6
1,27,21,59
1,27,115,1
1,27,21,29
1,34,96,1
1,34,21,30
1,34,68,60
1,34,21,30
1,27,127,60
1,27,35,89
1,34,127,1
1,34,21,30
1,29,95,60
1,29,21,264
1,29,127,6
1,29,21,59
1,29,100,1
1,29,21,29
1,36,124,1
1,36,31,30
1,36,110,60
1,36,21,30
1,36,72,60
1,36,21,30
1,29,127,60
1,29,21,83
1,31,117,7
1,31,23,264
1,31,96,6
1,31,21,59
1,31,86,1
1,31,21,29
1,38,87,1
1,38,21,30
1,38,78,60
1,38,21,30
1,38,127,60
1,38,21,30
1,38,124,60
1,38,21,30
1,31,127,60
1,31,21,264
1,31,84,6
1,31,21,59
1,31,125,1
1,31,21,29
1,38,120,1
1,38,23,30
1,38,125,60
1,38,21,30
1,31,115,60
1,31,21,89
1,38,103,1
1,38,21,30
1,27,112,60
1,27,21,264
1,27,127,6
1,27,34,59
1,27,115,1
1,27,21,29
1,34,111,1
1,34,21,30
1,34,64,60
1,34,21,30
1,27,127,60
1,27,21,89
1,34,72,1
1,34,21,30
1,29,106,60
1,29,21,264
1,29,127,6
1,29,21,59
1,29,86,1
1,29,21,29
1,36,89,1
1,36,21,30
1,36,110,60
1,36,21,30
1,36,127,60
1,36,21,30
1,29,121,60
1,29,21,83
1,31,100,7
1,31,25,264
1,31,100,6
1,31,22,59
1,31,127,1
1,31,21,29
1,38,104,1
1,38,21,30
1,38,83,60
1,38,33,30
1,38,126,60
1,38,21,30
1,38,106,60
1,38,25,30
1,31,127,60
1,31,21,264
1,31,106,6
1,31,21,59
1,31,90,1
1,31,21,29
1,38,87,1
1,38,21,30
1,38,93,60
1,38,21,30
1,31,127,60
1,31,21,89
1,38,115,1
1,38,21,30
1,27,127,60
1,27,21,264
1,27,84,6
1,27,33,59
1,27,127,1
1,27,21,29
1,34,113,1
1,34,21,30
1,34,108,60
1,34,21,30
1,27,127,60
1,27,21,89
1,34,75,1
1,34,31,30
1,29,121,60
1,29,23,264
1,29,127,6
1,29,21,59
1,29,127,1
1,29,21,29
1,36,127,1
1,36,21,30
1,36,67,60
1,36,21,30
1,36,121,60
1,36,21,30
1,29,90,60
1,29,21,83
1,31,115,7
1,31,28,264
1,31,116,6
1,31,21,59
1,31,91,1
1,31,21,29
1,38,107,1
1,38,21,30
1,38,127,60
1,38,21,30
1,38,102,60
1,38,21,30
1,38,77,60
1,38,21,30
1,31,113,60
1,31,21,264
1,31,110,6
1,31,21,59
1,31,86,1
1,31,25,29
1,38,103,1
1,38,21,30
1,38,83,60
1,38,21,30
1,31,107,60
1,31,32,89
1,38,109,1
1,38,21,30
1,27,127,60
1,27,21,264
1,27,78,6
1,27,21,59
1,27,104,1
1,27,32,29
1,34,113,1
1,34,21,30
1,34,106,60
1,34,21,30
1,27,82,60
1,27,21,89
1,34,127,1
1,34,25,30
1,29,101,60
1,29,27,264
1,29,127,6
1,29,21,59
1,29,103,1
1,29,21,29
1,36,107,1
1,36,21,30
1,36,120,60
1,36,21,30
1,36,84,60
1,36,21,30
1,29,127,60
1,29,32,83
1,31,127,7
1,31,21,264
1,31,96,6
1,31,21,59
1,31,82,1
1,31,24,29
1,38,127,1
1,38,21,30
1,38,89,60
1,38,22,30
1,38,89,60
1,38,33,30
1,38,108,60
1,38,21,30
1,31,123,60
1,31,21,264
1,31,95,6
1,31,21,59
1,31,127,1
1,31,21,29
1,38,98,1
1,38,21,30
1,38,127,60
1,38,21,30
1,31,115,60
1,31,21,89
1,38,103,1
1,38,35,30
1,27,124,60
1,27,21,264
1,27,108,6
1,27,21,59
1,27,108,1
1,27,21,29
1,34,122,1
1,34,21,30
1,34,110,60
1,34,21,30
1,27,127,60
1,27,23,89
1,34,96,1
1,34,21,30
1,29,127,60
1,29,21,264
1,29,103,6
1,29,21,59
1,29,82,1
1,29,21,29
1,36,94,1
1,36,32,30
1,36,113,60
1,36,21,30
1,36,126,60
1,36,30,30
1,29,103,60
1,29,21,83
1,31,127,7
1,31,21,264
1,31,107,6
1,31,25,59
1,31,106,1
1,31,21,29
1,38,127,1
1,38,21,30
1,38,82,60
1,38,21,30
1,38,97,60
1,38,21,30
1,38,96,60
1,38,21,30
1,31,127,60
1,31,21,264
1,31,111,6
1,31,21,59
1,31,103,1
1,31,21,29
1,38,99,1
1,38,21,30
1,38,117,60
1,38,21,30
1,31,127,60
1,31,21,89
1,38,111,1
1,38,34,30
1,27,102,60
1,27,25,255
1,27,93,15
1,27,21,74
1,22,118,16
1,22,21,173
1,27,90,7
1,27,21,164
1,29,127,16
1,29,21,264
1,29,87,6
1,29,30,77
1,24,127,13
1,24,21,173
1,29,107,7
1,29,21,164
1,31,127,16
1,31,21,264
1,31,127,6
1,31,21,59
1,31,127,1
1,31,21,29
1,26,113,1
1,26,27,47
1,26,124,43
1,26,21,77
1,31,103,103
1,31,21,74
1,38,127,16
1,38,32,189
1,31,115,81
1,31,21,59
1,31,127,1
1,31,34,29
1,31,127,1
1,31,21,47
1,31,127,43
1,31,21,47
1,38,126,43
1,38,21,30
1,31,127,60
1,31,21,83
1,34,114,7
1,34,21,234
1,34,125,36
1,34,31,30
1,34,127,30
1,34,28,30
1,29,116,0
1,29,21,47
1,29,127,43
1,29,21,47
1,34,127,43
1,34,21,30
1,29,96,60
1,29,21,89
1,33,127,1
1,33,21,264
1,29,127,6
1,29,21,59
1,33,127,1
1,33,22,29
1,29,101,1
1,29,21,47
1,31,127,43
1,31,21,47
1,33,127,43
1,33,21,89
1,34,98,1
1,34,21,30
1,32,90,60
1,32,21,264
1,32,90,6
1,32,21,59
1,32,127,1
1,32,21,29
1,32,116,1
1,32,21,47
1,32,127,43
1,32,21,47
1,32,127,43
1,32,30,89
1,32,127,1
1,32,30,66
1,31,104,24
1,31,23,264
1,31,126,6
1,31,21,59
1,31,109,1
1,31,21,29
1,31,127,1
1,31,21,65
1,31,110,25
1,31,21,65
1,29,127,25
1,29,25,77
1,29,127,13
1,29,21,75
1,27,127,15
1,27,21,264
1,27,92,6
1,27,35,59
1,27,126,1
1,27,21,29
1,34,127,1
1,34,25,30
1,34,99,60
1,34,21,30
1,27,94,60
1,27,21,89
1,34,64,1
1,34,21,30
1,29,127,60
1,29,21,264
1,29,101,6
1,29,21,59
1,29,127,1
1,29,21,29
1,36,110,1
1,36,21,30
1,36,77,60
1,36,21,30
1,36,127,60
1,36,21,30
1,29,127,60
1,29,29,83
1,31,127,7
1,31,22,264
1,31,127,6
1,31,21,59
1,31,112,1
1,31,21,29
1,38,127,1
1,38,21,30
1,38,99,60
1,38,21,30
1,31,88,60
1,31,26,77
1,38,83,13
1,38,21,30
1,29,108,60
1,29,21,264
1,29,127,6
1,29,21,59
1,29,124,1
1,29,22,29
1,36,127,1
1,36,21,30
1,36,82,60
1,36,21,30
1,29,83,60
1,29,21,89
1,36,74,1
1,36,21,30
1,27,127,60
1,27,21,264
1,27,116,6
1,27,21,59
1,27,83,1
1,27,21,29
1,34,127,1
1,34,21,30
1,34,96,60
1,34,21,30
1,27,124,60
1,27,21,89
1,34,103,1
1,34,21,30
1,29,127,60
1,29,33,264
1,29,127,6
1,29,21,59
1,29,105,1
1,29,21,29
1,36,127,1
1,36,21,30
1,36,106,60
1,36,21,30
1,36,108,60
1,36,21,30
1,29,82,60
1,29,21,83
1,31,127,7
1,31,21,264
1,31,78,6
1,31,27,59
1,31,95,1
1,31,21,29
1,38,91,1
1,38,21,30
1,38,97,60
1,38,21,30
1,31,124,60
1,31,21,56
1,38,117,34
1,38,21,30
1,29,127,60
1,29,21,264
1,29,107,6
1,29,21,59
1,29,127,1
1,29,21,29
1,36,91,1
1,36,21,30
1,36,86,60
1,36,21,30
1,29,107,60
1,29,21,89
1,36,93,1
1,36,21,30
1,27,89,60
1,27,21,264
1,27,127,6
1,27,34,59
1,27,112,1
1,27,21,29
1,34,127,1
1,34,21,30
1,34,72,60
1,34,21,30
1,27,101,60
1,27,21,89
1,34,69,1
1,34,21,30
1,29,95,60
1,29,21,264
1,29,91,6
1,29,21,59
1,29,85,1
1,29,21,29
1,36,114,1
1,36,21,30
1,36,92,60
1,36,21,30
1,36,104,60
1,36,21,30
1,29,111,60
1,29,21,83
1,31,111,7
1,31,21,264
1,31,126,6
1,31,26,59
1,31,123,1
1,31,21,29
1,38,122,1
1,38,21,30
1,38,127,60
1,38,21,30
1,31,105,60
1,31,21,56
1,38,77,34
1,38,21,30
1,29,120,60
1,29,21,264
1,29,105,6
1,29,21,59
1,29,80,1
1,29,21,29
1,36,100,1
1,36,21,30
1,36,107,60
1,36,21,30
1,29,127,60
1,29,21,89
1,36,67,1
1,36,21,30
1,27,127,60
1,27,21,264
1,27,127,6
1,27,21,59
1,27,121,1
1,27,21,29
1,34,104,1
1,34,21,30
1,34,97,60
1,34,21,30
1,27,110,60
1,27,21,89
1,34,75,1
1,34,21,30
1,29,127,60
1,29,21,264
1,29,90,6
1,29,21,59
1,29,91,1
1,29,21,29
1,36,127,1
1,36,21,30
1,36,77,60
1,36,28,30
1,36,93,60
1,36,21,30
1,29,127,60
1,29,21,83
1,31,126,7
1,31,21,264
1,31,125,6
1,31,21,59
1,31,122,1
1,31,21,29
1,38,102,1
1,38,21,30
1,38,65,60
1,38,21,30
1,31,127,60
1,31,21,56
