track,note,velocity,time
1,61,68,0
1,61,21,60
1,57,21,0
1,57,116,0
1,62,90,0
1,62,21,60
1,57,27,0
1,57,83,0
1,61,73,0
1,61,21,60
1,57,21,0
1,40,122,60
1,40,21,120
1,64,119,0
1,59,66,0
1,59,21,27
1,64,21,0
1,59,75,0
1,64,106,0
1,64,21,60
1,59,21,0
1,59,118,0
1,64,114,0
1,64,21,60
1,59,21,0
1,59,102,0
1,64,75,0
1,64,21,60
1,59,22,0
1,59,80,0
1,64,92,0
1,64,21,60
1,59,33,0
1,62,91,60
1,57,93,0
1,57,21,120
1,62,21,0
1,61,110,0
1,57,122,0
1,57,21,60
1,61,23,0
1,57,66,0
1,62,75,0
1,62,21,2
1,57,21,0
1,57,84,0
1,61,127,0
1,61,21,5
1,57,21,0
1,57,88,0
1,62,103,0
1,62,21,5
1,57,21,0
1,40,75,5
1,40,21,1
1,64,125,0
1,59,93,0
1,59,21,7
1,64,21,0
1,59,104,0
1,64,67,0
1,64,21,20
1,59,21,0
1,59,85,0
1,64,70,0
1,64,21,60
1,59,21,0
1,59,120,0
1,64,90,0
1,64,21,60
1,59,32,0
1,59,115,0
1,64,86,0
1,64,21,60
1,59,21,0
1,40,111,7
1,40,21,2
1,57,83,0
1,62,80,0
1,62,35,3
1,57,21,0
1,57,89,0
1,61,118,0
1,61,21,5
1,57,21,0
1,57,81,0
1,52,115,0
1,52,21,131
1,57,23,0
1,40,79,0
1,40,21,60
1,40,106,0
1,40,21,60
1,50,105,0
1,50,21,60
1,40,91,0
1,40,32,60
1,49,87,0
1,49,21,60
1,47,73,0
1,47,21,60
1,43,111,0
1,43,21,60
1,44,92,0
1,44,21,60
1,40,93,0
1,40,21,60
1,40,120,0
1,40,21,60
1,40,116,0
1,40,21,60
1,40,125,0
1,40,21,60
1,40,84,0
1,40,21,60
1,40,86,0
1,40,29,60
1,40,120,0
1,40,21,60
1,40,90,0
1,40,21,60
1,40,88,0
1,40,21,60
1,40,65,0
1,40,21,60
1,49,127,0
1,49,21,60
1,40,127,0
1,40,21,60
1,49,88,0
1,49,21,60
1,50,97,0
1,50,21,60
1,45,78,0
1,45,21,60
1,47,71,0
1,47,21,60
1,40,93,0
1,40,21,30
1,40,76,30
1,40,21,60
1,40,76,0
1,40,21,60
1,40,79,0
1,40,21,60
1,40,114,0
1,40,21,60
1,40,104,0
1,40,21,60
1,40,104,0
1,40,21,60
1,40,93,0
1,40,21,60
1,40,113,0
1,40,21,60
1,40,95,0
1,40,21,30
1,50,127,0
1,50,21,60
1,40,126,0
1,40,21,3
1,49,88,0
1,49,30,38
1,47,73,0
1,47,21,7
1,43,82,0
1,43,21,58
1,44,126,0
1,44,21,60
1,40,72,0
1,40,21,30
1,40,116,30
1,40,21,20
1,40,96,30
1,40,24,5
1,40,114,1
1,40,21,25
1,40,116,4
1,40,21,3
1,40,95,18
1,40,21,1
1,40,98,5
1,40,21,30
1,40,121,9
1,40,21,14
1,40,107,30
1,40,21,30
1,40,92,1
1,40,21,17
1,49,114,30
1,49,21,60
1,40,71,0
1,40,21,30
1,49,91,10
1,49,21,60
1,50,115,0
1,50,21,60
1,45,104,0
1,45,23,60
1,47,127,0
1,47,21,60
1,40,127,0
1,40,21,30
1,40,106,30
1,40,21,30
1,40,126,30
1,40,21,30
1,40,78,30
1,40,29,30
1,40,119,30
1,40,21,30
1,40,127,30
1,40,21,30
1,40,117,30
1,40,34,30
1,40,106,30
1,40,21,30
1,40,105,30
1,40,27,30
1,64,92,5
1,59,98,0
1,52,98,0
1,52,21,5
1,59,21,0
1,64,21,0
1,40,115,0
1,40,21,1
1,40,80,0
1,40,21,2
1,64,125,0
1,59,86,0
1,52,113,0
1,52,21,4
1,59,21,0
1,64,21,0
1,40,127,0
1,40,21,5
1,40,123,0
1,40,21,4
1,62,69,0
1,57,103,0
1,50,74,0
1,50,21,5
1,57,34,0
1,62,21,0
1,40,66,0
1,40,21,1
1,40,95,0
1,40,31,2
1,57,116,0
1,52,95,0
1,45,125,0
1,45,21,111
1,52,21,0
1,57,21,0
1,40,87,0
1,40,21,5
1,40,124,0
1,40,29,60
1,40,91,0
1,40,21,1
1,64,92,0
1,59,127,0
1,52,93,0
1,52,21,3
1,59,21,0
1,64,21,0
1,40,65,0
1,40,21,5
1,40,75,0
1,40,21,2
1,64,92,0
1,59,127,0
1,52,115,0
1,52,35,5
1,59,21,0
1,64,21,0
1,40,72,0
1,40,21,1
1,40,89,0
1,40,21,2
1,62,82,0
1,57,90,0
1,50,99,0
1,50,21,5
1,57,21,0
1,62,21,0
1,47,81,1
1,52,88,0
1,57,112,0
1,57,31,5
1,52,21,0
1,47,21,0
1,57,71,5
1,52,90,0
1,47,127,0
1,47,21,15
1,52,21,0
1,57,21,0
1,47,107,2
1,47,21,3
1,43,80,0
1,43,32,5
1,40,127,0
1,40,22,5
1,40,99,2
1,40,34,7
1,50,127,3
1,50,21,4
1,40,83,0
1,40,21,9
1,49,93,5
1,49,21,1
1,47,127,0
1,47,26,2
1,43,97,0
1,43,21,2
1,44,98,0
1,44,21,3
1,40,68,0
1,40,21,3
1,40,111,4
1,40,21,4
1,40,70,5
1,40,21,10
1,40,98,2
1,40,33,2
1,40,67,3
1,40,21,3
1,40,127,5
1,40,21,5
1,40,127,1
1,40,21,5
1,40,78,2
1,40,21,7
1,40,112,4
1,40,21,8
1,40,88,6
1,40,21,5
1,49,89,2
1,49,21,3
1,40,80,0
1,40,21,4
1,49,69,5
1,49,21,5
1,50,91,0
1,50,21,46
1,45,127,0
1,45,21,60
1,47,68,0
1,47,21,60
1,40,69,0
1,40,35,30
1,40,82,30
1,40,21,30
1,40,127,30
1,40,21,30
1,40,86,30
1,40,21,30
1,40,84,30
1,40,30,30
1,40,86,30
1,40,21,30
1,40,113,30
1,40,21,30
1,40,127,30
1,40,35,30
1,64,127,30
1,59,91,0
1,52,92,0
1,52,24,120
1,59,21,0
1,64,21,0
1,59,115,60
1,64,107,0
1,64,21,60
1,59,21,0
1,59,78,0
1,59,21,30
1,59,71,30
1,59,34,60
1,59,126,0
1,64,127,0
1,64,21,120
1,59,21,0
1,59,123,0
1,64,96,0
1,64,21,60
1,59,21,0
1,64,81,0
1,59,82,0
1,59,21,60
1,64,21,0
1,59,99,120
1,64,127,0
1,64,21,60
1,59,21,0
1,59,104,0
1,59,21,30
1,59,126,30
1,59,21,60
1,59,102,0
1,64,70,0
1,64,21,60
1,59,21,0
1,59,127,0
1,64,83,0
1,64,21,60
1,59,30,0
1,59,127,0
1,64,79,60
1,59,21,60
1,59,101,0
1,64,25,60
1,64,69,0
1,64,25,60
1,63,111,0
1,59,25,60
1,59,117,0
1,59,21,60
1,63,21,0
1,59,112,0
1,59,21,60
1,64,79,0
1,69,124,0
1,69,28,60
1,64,25,0
1,69,72,0
1,64,71,0
1,64,21,60
1,69,21,0
1,62,107,0
1,67,116,0
1,67,32,60
1,62,21,0
1,64,88,0
1,59,109,0
1,59,21,240
1,64,21,0
1,59,80,0
1,54,109,0
1,47,127,0
1,47,21,30
1,54,21,0
1,59,21,0
1,54,109,0
1,59,78,0
1,47,85,0
1,47,21,30
1,59,21,0
1,54,21,0
1,59,105,0
1,54,80,0
1,47,97,0
1,47,28,360
1,54,21,0
1,59,21,0
1,64,66,60
1,59,121,0
1,56,112,0
1,56,21,60
1,59,34,0
1,64,34,0
1,63,84,60
1,59,127,0
1,54,114,0
1,54,21,60
1,59,21,0
1,63,21,0
1,64,99,60
1,59,126,0
1,56,85,0
1,56,21,60
1,59,21,0
1,64,21,0
1,54,104,60
1,59,127,0
1,63,65,0
1,63,21,60
1,59,21,0
1,54,21,0
1,63,84,60
1,59,127,0
1,54,118,0
1,54,32,30
1,59,21,0
1,63,21,0
1,63,127,0
1,59,77,0
1,54,127,0
1,54,35,30
1,59,21,0
1,63,24,0
1,54,70,0
1,59,71,0
1,47,108,0
1,47,21,420
1,59,21,0
1,54,21,0
1,64,73,0
1,59,116,0
1,56,78,0
1,56,21,120
1,59,21,0
1,64,21,0
1,63,127,0
1,59,77,0
1,54,118,0
1,54,21,120
1,59,21,0
1,63,21,0
1,64,127,0
1,59,125,0
1,56,127,0
1,56,21,120
1,59,21,0
1,64,21,0
1,63,94,0
1,59,127,0
1,54,127,0
1,54,21,120
1,59,21,0
1,63,21,0
1,59,127,0
1,63,99,0
1,54,77,0
1,54,21,1
1,63,21,0
1,59,21,0
1,48,77,0
1,55,127,60
1,62,122,60
1,55,21,59
1,55,91,1
1,62,21,59
1,48,21,0
1,55,21,1
1,43,120,0
1,55,70,60
1,62,111,60
1,55,21,59
1,43,21,0
1,62,21,1
1,50,114,0
1,57,104,60
1,62,67,60
1,66,70,60
1,50,21,59
1,52,112,1
1,57,21,59
1,57,114,1
1,62,21,59
1,62,86,1
1,52,21,59
1,50,116,1
1,57,29,59
1,57,127,1
1,62,28,59
1,50,33,0
1,66,23,0
1,57,27,1
1,48,105,0
1,55,111,60
1,62,96,60
1,55,21,59
1,55,127,1
1,62,21,59
1,48,21,0
1,55,21,1
1,43,67,0
1,55,80,60
1,62,107,60
1,55,21,59
1,43,25,0
1,62,26,1
1,50,87,0
1,57,118,60
1,62,87,60
1,57,21,59
1,57,127,1
1,57,33,59
1,50,26,0
1,45,88,1
1,62,21,59
1,62,119,1
1,57,70,60
1,62,21,59
1,45,25,0
1,57,21,1
1,47,98,0
1,55,127,60
1,47,21,59
1,55,33,1
1,48,107,0
1,55,96,60
1,62,121,60
1,55,21,59
1,55,66,1
1,62,35,59
1,48,29,0
1,55,21,1
1,43,105,0
1,55,117,60
1,62,84,60
1,55,21,59
1,43,21,0
1,62,21,1
1,50,118,0
1,50,21,60
1,57,127,0
1,62,69,60
1,57,35,59
1,66,94,1
1,66,21,59
1,52,83,1
1,62,21,59
1,57,65,1
1,62,110,60
1,57,29,59
1,52,21,0
1,62,21,1
1,50,124,0
1,57,111,60
1,50,21,59
1,57,21,1
1,48,80,0
1,55,78,60
1,62,100,60
1,55,21,59
1,55,127,1
1,62,30,59
1,48,21,0
1,55,21,1
1,43,78,0
1,55,70,60
1,62,117,60
1,55,21,59
1,43,21,0
1,62,21,1
1,50,120,0
1,50,21,60
1,57,122,0
1,62,127,60
1,57,21,59
1,57,84,1
1,57,21,59
1,45,84,1
1,62,21,59
1,62,75,1
1,57,115,60
1,62,30,59
1,45,21,0
1,57,21,1
1,47,108,0
1,55,117,60
1,47,23,59
1,55,23,1
1,52,127,0
1,47,76,0
1,40,78,0
1,40,21,60
1,47,21,0
1,52,21,0
1,47,127,0
1,52,81,0
1,40,99,0
1,40,21,60
1,52,21,0
1,47,32,0
1,47,99,0
1,52,94,0
1,40,119,0
1,40,21,120
1,52,21,0
1,47,21,0
1,40,74,1680
1,40,21,60
1,64,73,0
1,59,69,0
1,59,29,18
1,64,21,0
1,59,80,0
1,64,96,0
1,64,32,60
1,59,21,0
1,59,111,0
1,64,103,0
1,64,21,60
1,59,30,0
1,59,127,0
1,64,114,0
1,64,28,60
1,59,21,0
1,59,73,0
1,64,105,0
1,64,21,60
1,59,21,0
1,62,101,60
1,57,120,0
1,57,21,120
1,62,21,0
1,61,96,0
1,57,107,0
1,57,21,60
1,61,21,0
1,57,126,0
1,62,109,0
1,62,21,60
1,57,21,0
1,57,112,0
1,61,110,0
1,61,21,60
1,57,21,0
1,57,69,0
1,62,125,0
1,62,21,37
1,57,33,0
1,40,105,41
1,40,21,120
1,64,99,0
1,59,106,0
1,59,21,28
1,64,24,0
1,59,68,0
1,64,125,0
1,64,21,60
1,59,21,0
1,59,113,0
1,64,122,0
1,64,21,60
1,59,21,0
1,59,88,0
1,64,66,0
1,64,21,60
1,59,21,0
1,59,121,0
1,64,77,0
1,64,21,60
1,59,21,0
1,62,113,60
1,57,118,0
1,57,21,120
1,62,21,0
1,57,70,0
1,61,88,0
1,61,21,60
1,57,21,0
1,57,71,0
1,62,127,0
1,62,21,60
1,57,21,0
1,57,118,0
1,61,89,0
1,61,21,60
1,57,21,0
1,57,83,0
1,62,107,0
1,62,21,60
1,57,21,0
1,57,66,0
1,61,125,0
1,61,21,60
1,57,21,0
1,40,120,60
1,40,21,120
1,64,115,0
1,59,112,0
1,59,21,27
1,64,21,0
1,59,125,0
1,64,119,0
1,64,21,60
1,59,21,0
1,59,77,0
1,64,69,0
1,64,21,60
1,59,21,0
1,59,101,0
1,64,72,0
1,64,21,60
1,59,21,0
1,59,83,0
1,64,69,0
1,64,21,60
1,59,21,0
1,62,118,60
1,57,95,0
1,57,21,120
1,62,21,0
1,61,65,0
1,57,115,0
1,57,21,60
1,61,33,0
1,57,87,0
1,62,108,0
1,62,21,60
1,57,34,0
1,57,105,0
1,61,106,0
1,61,21,60
1,57,21,0
1,57,95,0
1,62,104,0
1,62,21,31
1,57,21,0
1,40,66,53
1,40,21,1
1,64,84,0
1,59,107,0
1,59,21,22
1,64,21,0
1,59,113,0
1,64,100,0
1,64,21,60
1,59,21,0
1,59,77,0
1,64,76,0
1,64,21,60
1,59,21,0
1,59,89,0
1,64,84,0
1,64,21,60
1,59,21,0
1,59,105,0
1,64,96,0
1,64,21,60
1,59,21,0
1,57,74,60
1,62,127,0
1,62,30,60
1,57,21,0
1,57,127,0
1,62,101,0
1,62,21,120
1,57,35,0
1,57,127,0
1,61,125,0
1,61,21,60
1,57,21,0
