track,note,velocity,time
1,69,84,4
1,71,111,4
1,67,58,4
1,69,83,4
1,71,97,192
1,67,86,4
1,69,111,4
1,66,103,4
1,74,71,4
1,71,81,4
1,83,116,192
1,74,114,0
1,83,119,4
1,74,82,0
1,69,121,192
1,69,82,196
1,81,117,4
1,73,127,0
1,74,127,192
1,81,117,4
1,73,122,0
1,67,108,4
1,67,87,4
1,69,96,4
1,74,111,0
1,69,126,4
1,64,76,0
1,57,67,384
1,62,77,0
1,57,90,196
1,64,77,580
1,61,127,192
1,64,79,4
1,61,82,4
1,66,79,0
1,62,127,4
1,61,84,4
1,62,66,4
1,61,70,4
1,62,117,4
1,61,127,4
1,62,127,4
1,61,101,4
1,62,120,4
1,59,74,4
1,64,80,4
1,66,105,4
1,67,67,4
1,57,113,580
1,62,69,192
1,64,74,4
1,66,76,4
1,69,76,0
1,62,81,4
1,66,87,0
1,62,63,4
1,57,113,388
1,56,69,192
1,57,121,4
1,66,53,196
1,73,94,252
1,75,38,252
1,71,92,252
1,59,108,252
1,64,87,192
1,66,86,4
1,67,84,4
1,57,98,580
1,62,115,192
1,64,63,4
1,66,81,4
1,69,85,0
1,62,83,4
1,66,117,0
1,62,91,4
1,57,97,388
1,56,119,192
1,57,106,4
1,66,81,196
1,73,41,252
1,75,26,252
1,71,43,252
1,59,118,252
1,64,75,192
1,66,102,4
1,67,93,4
1,57,56,580
1,62,95,192
1,64,82,4
1,66,75,4
1,69,70,0
1,62,81,4
1,66,91,0
1,62,100,4
1,57,119,388
1,56,104,192
1,57,64,4
1,66,57,196
1,73,41,252
1,75,71,252
1,71,27,252
1,57,127,5052
1,56,90,40
1,57,109,40
1,57,96,60
1,57,123,0
1,74,61,0
1,76,121,4
1,78,72,40
1,74,72,192
1,74,89,4
1,78,110,4
1,86,78,0
1,74,39,4
1,85,114,192
1,76,87,0
1,74,48,40
1,83,72,4
1,74,59,0
1,73,106,192
1,81,64,4
1,73,98,0
1,74,69,192
1,73,55,4
1,81,91,0
1,67,99,192
1,67,105,4
1,69,67,4
1,71,97,4
1,67,74,4
1,69,55,4
1,71,96,192
1,79,92,4
1,71,127,0
1,69,48,4
1,66,82,4
1,74,90,4
1,71,124,4
1,83,85,192
1,74,88,0
1,74,82,4
1,83,109,4
1,83,79,4
1,74,69,0
1,69,81,192
1,69,85,196
1,81,126,4
1,73,110,0
1,74,127,192
1,81,80,4
1,73,80,0
1,67,94,4
1,67,112,4
1,69,102,4
1,74,73,0
1,69,87,4
1,64,66,0
1,57,109,384
1,62,65,0
1,57,53,196
1,61,96,196
1,62,122,192
1,64,96,4
1,69,65,0
1,62,108,4
1,61,120,192
1,57,83,4
1,57,50,0
1,74,62,0
1,76,35,4
1,78,85,40
1,74,32,192
1,74,59,4
1,78,99,4
1,86,59,0
1,74,22,4
1,85,50,192
1,76,106,0
1,74,70,40
1,83,100,4
1,74,49,0
1,73,66,192
1,81,56,4
1,73,30,0
1,74,41,192
1,73,61,4
1,81,54,0
1,67,74,192
1,67,47,4
1,69,30,4
1,71,79,4
1,67,49,4
1,69,49,4
1,71,34,192
1,79,78,4
1,71,83,0
1,69,77,4
1,66,95,4
1,74,80,4
1,71,53,4
1,83,108,192
1,74,61,0
1,74,99,4
1,83,74,4
1,83,80,4
1,74,107,0
1,69,75,192
1,69,103,196
1,81,83,4
1,73,69,0
1,74,41,192
1,81,58,4
1,73,54,0
1,67,30,4
1,67,64,4
1,69,89,4
1,74,78,0
1,69,45,4
1,64,56,0
1,57,33,384
1,62,79,0
1,57,86,196
1,57,127,196
1,59,86,192
1,69,57,4
1,61,127,0
1,59,127,4
1,57,91,192
1,57,109,4
1,62,90,196
1,71,77,0
1,61,81,4
1,69,104,0
1,59,66,196
1,64,121,192
1,66,69,4
1,67,90,4
1,57,66,580
1,62,61,192
1,64,118,4
1,66,101,4
1,69,67,0
1,62,93,4
1,66,119,0
1,62,78,4
1,57,125,388
1,56,79,192
1,57,67,4
1,66,90,196
1,73,92,252
1,75,55,252
1,71,76,252
1,59,91,252
1,64,78,192
1,66,96,4
1,67,85,4
1,57,85,580
1,62,74,192
1,64,114,4
1,66,119,4
1,69,80,0
1,62,94,4
1,66,99,0
1,62,91,4
1,57,99,388
1,56,66,192
1,57,113,4
1,66,72,196
1,73,32,252
1,75,88,252
1,71,49,252
1,59,82,252
1,64,59,192
1,66,60,4
1,67,117,4
1,57,64,580
1,62,101,192
1,64,95,4
1,66,103,4
1,69,103,0
1,62,82,4
1,66,124,0
1,62,124,4
1,57,66,388
1,56,123,192
1,57,86,4
1,66,60,196
1,73,73,252
1,75,95,252
1,71,88,252
1,57,68,5052
1,56,125,40
1,57,81,40
1,62,55,60
1,69,70,192
1,64,88,0
1,71,72,192
1,66,96,0
1,62,112,4
1,69,45,192
1,64,91,0
1,71,75,4
1,66,74,0
1,62,101,4
1,71,97,192
1,66,72,0
1,57,79,4
1,69,57,4
1,64,46,0
1,71,116,192
1,66,113,0
1,71,51,156
1,69,116,40
1,64,111,0
1,71,67,4
1,66,125,0
1,57,117,4
1,71,59,192
1,66,71,0
1,59,68,4
1,69,57,4
1,64,111,0
1,71,100,192
1,66,69,0
1,59,92,4
1,69,101,192
1,64,85,0
1,71,84,4
1,66,60,0
1,59,125,4
1,71,57,192
1,62,55,0
1,55,109,4
1,74,125,0
1,66,76,0
1,64,115,4
1,67,73,192
1,62,111,4
1,64,93,4
1,69,80,0
1,55,99,4
1,64,98,192
1,55,50,4
1,62,62,4
1,69,79,192
1,64,84,0
1,71,74,192
1,66,55,0
1,62,120,4
1,69,80,192
1,64,85,0
1,71,102,4
1,66,55,0
1,62,127,4
1,71,92,192
1,66,98,0
1,57,72,4
1,69,74,4
1,64,57,0
1,71,52,192
1,66,54,0
1,57,102,4
1,71,82,152
1,69,50,40
1,64,55,0
1,71,119,4
1,66,89,0
1,57,116,4
1,71,124,192
1,66,77,0
1,71,90,4
1,62,61,0
1,74,90,0
1,66,86,0
1,59,92,0
1,64,57,4
1,67,59,192
1,62,61,4
1,69,90,4
1,62,75,0
1,55,93,0
1,74,101,580
1,81,96,4
1,74,92,4
1,76,98,192
1,78,90,192
1,74,97,192
1,86,112,80
1,76,117,80
1,74,68,80
1,81,97,0
1,76,51,80
1,69,66,80
1,73,84,4
1,74,57,4
1,69,70,192
1,73,111,80
1,74,108,4
1,69,118,4
1,73,70,80
1,67,71,4
1,71,92,4
1,73,83,80
1,67,101,4
1,71,121,80
1,67,88,4
1,74,83,4
1,71,66,4
1,74,79,4
1,76,110,80
1,74,96,192
1,71,81,4
1,78,121,4
1,83,76,0
1,76,58,4
1,69,70,4
1,73,80,4
1,74,60,4
1,73,106,192
1,69,86,4
1,81,82,192
1,73,56,0
1,69,61,4
1,67,86,196
1,69,99,148
1,74,107,44
1,71,107,0
1,74,74,4
1,69,94,0
1,62,57,4
1,74,81,4
1,67,113,0
1,59,103,4
1,74,111,388
1,66,92,0
1,74,117,20
1,64,127,0
1,55,54,60
1,71,91,196
1,73,60,192
1,64,64,0
1,64,107,192
1,62,101,4
1,61,81,4
1,57,72,4
1,57,99,0
1,74,31,0
1,76,90,4
1,78,66,40
1,74,47,192
1,74,103,4
1,78,60,4
1,86,88,0
1,74,34,4
1,85,86,192
1,76,87,0
1,74,31,40
1,83,61,4
1,74,64,0
1,73,65,192
1,81,36,4
1,73,61,0
1,74,64,192
1,73,61,4
1,81,59,0
1,67,73,192
1,67,69,4
1,69,27,4
1,71,38,4
1,67,89,4
1,69,82,4
1,71,53,192
1,79,102,4
1,71,59,0
1,69,45,4
1,66,90,4
1,74,60,4
1,71,91,4
1,83,107,192
1,74,96,0
1,74,57,4
1,83,89,4
1,83,24,4
1,74,101,0
1,69,72,192
1,69,65,196
1,81,95,4
1,73,61,0
1,74,103,192
1,81,69,4
1,73,69,0
1,67,29,4
1,67,40,4
1,69,88,4
1,74,50,0
1,69,45,4
1,64,27,0
1,57,30,384
1,62,73,0
1,57,60,196
1,57,106,388
1,69,53,192
1,64,67,0
1,61,99,4
1,55,111,196
1,67,102,196
1,62,126,0
1,59,73,196
1,62,127,0
1,57,88,196
1,59,110,192
1,69,88,4
1,61,98,0
1,59,111,4
1,57,67,192
1,57,127,4
1,62,85,196
1,71,108,0
1,61,92,4
1,69,115,0
1,71,97,196
1,76,95,192
1,78,103,4
1,79,83,4
1,69,77,580
1,74,122,192
1,76,122,4
1,78,94,4
1,81,62,0
1,74,96,4
1,78,103,0
1,74,86,4
1,69,115,388
1,68,117,192
1,69,113,4
1,78,70,196
1,85,36,252
1,87,72,252
1,83,69,252
1,71,56,252
1,76,76,192
1,78,112,4
1,79,111,4
1,69,98,580
1,74,108,192
1,76,101,4
1,78,74,4
1,81,94,0
1,74,87,4
1,78,92,0
1,74,81,4
1,69,115,388
1,68,57,192
1,69,65,4
1,69,72,388
1,68,81,40
1,69,87,40
1,74,61,60
1,81,52,192
1,76,95,0
1,83,110,192
1,78,81,0
1,74,79,4
1,81,88,192
1,76,49,0
1,83,120,4
1,78,109,0
1,74,117,4
1,83,100,192
1,78,81,0
1,69,124,4
1,81,60,4
1,76,76,0
1,83,97,192
1,78,106,0
1,83,66,156
1,81,97,40
1,76,112,0
1,83,105,4
1,78,76,0
1,69,65,4
1,83,61,192
1,78,86,0
1,71,105,4
1,81,87,4
1,76,91,0
1,83,87,192
1,78,120,0
1,71,77,4
1,81,84,192
1,76,73,0
1,83,102,4
1,78,109,0
1,71,68,4
1,83,116,192
1,74,110,0
1,67,113,4
1,86,121,0
1,78,65,0
1,76,106,4
1,79,67,192
1,74,82,4
1,76,70,4
1,81,125,0
1,67,75,4
1,76,73,192
1,67,64,4
1,74,101,4
1,81,91,192
1,76,102,0
1,83,57,192
1,78,63,0
1,74,120,4
1,81,68,192
1,76,105,0
1,83,106,4
1,78,107,0
1,74,65,4
1,83,89,192
1,78,98,0
1,69,109,4
1,81,76,4
1,76,103,0
1,83,55,192
1,78,106,0
1,69,72,4
1,83,108,152
1,81,75,40
1,76,87,0
1,83,122,4
1,78,89,0
1,69,123,4
1,83,93,192
1,78,75,0
1,83,52,4
1,74,94,0
1,86,127,0
1,78,127,0
1,71,65,0
1,76,96,4
1,81,93,192
1,74,60,0
1,73,97,4
1,86,67,4
1,79,125,0
2,50,104,12288
2,38,93,0
2,43,101,10756
2,50,113,0
2,50,73,384
2,50,123,4
2,38,102,4
2,52,81,0
2,45,87,192
2,50,50,192
2,52,56,4
2,50,69,196
2,45,65,196
2,40,75,4
2,52,91,192
2,45,60,4
2,52,106,384
2,45,89,192
2,38,127,4
2,50,108,0
2,50,110,8644
2,45,108,384
2,33,103,4
2,45,118,0
2,33,76,4
2,45,68,0
2,33,79,4
2,45,89,0
2,33,118,4
2,45,71,0
2,33,78,4
2,45,94,0
2,40,85,196
2,38,69,4
2,42,113,4
2,49,122,192
2,54,74,192
2,54,99,4
2,42,83,4
2,54,68,576
2,52,60,40
2,51,100,60
2,47,77,80
2,40,75,80
2,38,117,4
2,42,85,4
2,49,85,192
2,54,109,192
2,54,76,4
2,42,104,4
2,54,47,576
2,52,80,40
2,51,67,60
2,47,80,80
2,40,112,80
2,38,103,4
2,42,113,4
2,49,108,192
2,54,76,192
2,54,77,4
2,42,46,4
2,54,68,576
2,52,78,40
2,51,101,60
2,47,56,80
2,42,65,3152
2,45,59,1152
2,49,90,40
2,37,120,40
2,25,127,0
2,42,121,20
2,30,76,0
2,37,94,60
2,49,94,192
2,38,94,20
2,50,47,0
2,50,94,8644
2,45,118,384
2,33,103,4
2,45,101,0
2,45,123,4
2,40,127,384
2,33,111,4
2,45,61,0
2,38,57,4
2,50,58,0
2,38,123,1152
2,45,72,4
2,50,97,7604
2,45,97,384
2,33,93,4
2,45,49,0
2,45,117,4
2,33,52,4
2,45,66,0
2,52,83,4
2,33,70,4
2,45,76,0
2,45,88,192
2,40,127,192
2,45,95,4
2,33,109,0
2,33,104,4
2,45,69,0
2,40,112,24
2,38,88,4
2,42,127,4
2,49,98,192
2,54,110,192
2,54,120,4
2,42,79,4
2,54,49,576
2,52,103,40
2,51,85,60
2,47,46,80
2,40,95,80
2,38,73,4
2,42,66,4
2,49,92,192
2,54,126,192
2,54,92,4
2,42,96,4
2,54,73,576
2,52,40,40
2,51,81,60
2,47,94,80
2,40,82,80
2,38,69,4
2,42,127,4
2,49,127,192
2,54,86,192
2,54,82,4
2,42,59,4
2,54,76,576
2,52,87,40
2,51,70,60
2,47,45,80
2,42,110,3152
2,45,70,1152
2,49,106,40
2,37,127,40
2,25,115,0
2,42,78,20
2,30,118,0
2,37,127,60
2,49,115,192
2,50,79,20
2,38,121,0
2,50,125,3076
2,38,70,0
2,50,88,12292
2,50,54,388
2,54,127,192
2,52,122,1156
2,45,65,192
2,38,46,4
2,50,62,0
2,38,70,1152
2,45,102,4
2,50,81,7604
2,45,79,384
2,33,101,4
2,45,43,0
2,45,125,4
2,33,81,4
2,45,39,0
2,52,67,4
2,31,113,4
2,43,82,0
2,43,114,192
