track,note,velocity,time
3,84,0,387
3,89,0,0
3,67,100,1200
3,67,0,79
3,62,100,0
3,62,0,0
3,67,100,826
3,67,0,1200
3,67,100,0
3,67,0,1200
3,70,100,1200
3,74,100,698
3,74,0,891
3,70,0,275
3,74,100,0
3,70,100,137
3,70,0,729
3,74,0,1192
3,55,100,0
3,55,0,1149
3,67,100,1200
3,67,0,298
3,66,100,1200
3,66,0,344
3,70,100,0
3,74,100,478
3,74,0,0
3,70,0,0
3,67,100,0
3,67,0,747
3,65,100,0
3,65,0,0
3,58,100,0
3,58,0,59
3,72,100,595
3,72,0,1129
3,65,100,33
3,65,0,1018
3,70,100,0
3,74,100,145
3,74,0,0
3,70,0,795
3,60,100,1200
3,60,0,0
3,62,100,0
3,62,0,852
3,65,100,0
3,65,0,0
3,67,100,100
3,67,0,0
3,67,100,0
3,67,0,1200
3,65,100,1200
3,65,0,380
3,67,100,1092
3,67,0,0
3,70,100,0
3,70,0,0
3,65,100,0
3,65,0,0
3,67,100,895
3,67,0,0
3,67,100,754
3,67,0,1196
3,67,100,311
3,67,0,0
3,67,100,0
3,67,0,1200
3,62,100,573
3,62,0,0
3,67,100,1200
3,67,0,0
3,67,100,899
3,67,0,0
3,55,100,1200
3,55,0,0
3,67,100,431
3,67,0,0
3,65,100,1200
3,65,0,161
3,58,100,0
3,58,0,0
3,72,100,116
3,72,0,554
3,65,100,399
3,65,0,0
3,67,100,1165
3,67,0,856
3,67,100,587
3,67,0,0
3,67,100,410
3,67,0,1024
3,65,100,48
3,65,0,1054
3,67,100,169
3,67,0,0
3,65,100,409
3,65,0,0
