track,note,velocity,time
0,85,75,0
0,42,51,0
0,65,58,1022
0,70,71,52
0,35,122,0
0,42,65,0
0,65,64,0
0,69,28,181
0,85,99,0
0,42,57,0
0,68,62,603
0,70,62,117
0,29,97,0
0,35,122,115
0,42,25,0
0,54,106,0
0,69,35,932
0,85,73,0
0,42,39,0
0,65,74,267
0,70,51,414
0,38,101,1167
0,39,71,0
0,42,75,837
0,63,80,0
0,69,35,0
0,42,49,47
0,70,50,0
0,29,97,2
0,42,25,1106
0,65,36,155
0,69,37,355
0,42,49,1174
0,63,42,0
0,70,55,587
0,29,97,467
0,35,122,0
0,42,67,354
0,65,92,677
0,69,42,0
0,85,83,0
0,42,57,684
0,65,80,478
0,70,57,205
0,85,67,0
0,35,122,754
0,42,41,0
0,68,70,0
0,69,35,961
0,85,89,0
0,29,97,684
0,42,55,557
0,65,70,1010
0,70,58,0
0,85,95,0
0,38,102,303
0,39,66,0
0,42,77,1105
0,69,44,1065
0,70,66,904
0,42,35,0
0,70,58,0
0,29,97,121
0,42,9,426
0,68,76,0
0,69,40,0
0,85,85,735
0,42,49,220
0,65,56,0
0,70,65,0
0,35,115,0
0,42,77,0
0,65,76,0
0,69,28,0
0,85,95,612
0,42,37,214
0,68,70,73
0,70,56,727
0,29,97,810
0,35,122,328
0,42,25,0
0,54,106,799
0,69,41,734
0,85,69,340
0,42,55,0
0,65,82,0
0,70,53,0
0,38,101,554
0,39,79,736
0,42,69,0
0,63,90,495
0,69,41,475
0,42,63,301
0,70,51,0
0,29,97,865
0,42,21,744
0,65,50,0
0,69,33,0
0,85,89,274
0,42,43,457
0,63,20,57
0,70,60,0
0,29,97,0
0,35,122,981
0,42,69,0
0,65,98,0
0,69,48,43
0,85,73,448
0,42,65,0
0,65,92,825
0,70,55,710
0,85,61,0
0,35,122,141
0,42,17,0
0,68,70,0
0,69,32,623
0,85,81,0
0,29,97,338
0,42,31,0
0,65,80,625
0,70,60,0
0,85,105,260
0,38,101,0
0,39,79,1054
0,42,63,1158
0,69,47,0
0,70,74,239
0,42,29,328
0,70,53,0
0,29,97,88
0,42,21,0
0,68,78,0
0,69,35,0
0,85,71,1090
0,42,59,31
0,65,50,0
0,70,65,842
0,35,122,582
0,42,75,493
0,65,70,0
0,69,44,629
0,85,97,999
0,42,47,948
0,68,74,265
0,70,56,0
0,29,97,0
0,35,122,400
0,42,5,1034
0,54,106,211
0,69,35,0
0,42,29,0
0,65,74,0
0,70,57,723
0,38,102,0
0,39,68,0
0,42,69,45
0,63,80,0
0,69,48,0
0,42,33,881
0,70,58,0
0,29,97,1028
0,42,29,0
0,65,62,1165
0,69,35,399
0,85,73,1128
0,42,49,458
0,63,68,0
0,70,45,753
0,29,97,992
0,35,122,0
0,42,71,0
0,65,102,55
0,69,44,0
0,85,91,0
0,42,67,0
0,65,84,0
0,70,52,544
0,85,65,149
0,35,122,254
0,68,80,935
0,69,28,0
0,85,73,356
0,29,97,500
0,42,47,0
0,65,66,1067
0,70,57,206
0,85,87,0
0,38,102,1015
0,39,68,892
0,42,67,534
0,69,46,0
0,70,76,1054
0,42,47,735
0,70,53,0
0,29,97,346
0,42,19,1195
0,68,72,0
0,69,35,0
0,85,79,0
0,42,55,0
0,65,32,0
0,70,47,0
0,46,76,585
0,54,64,187
0,49,67,174
0,43,71,0
0,35,117,0
0,38,93,444
0,52,71,0
0,65,84,0
0,69,42,0
0,85,95,0
0,38,66,939
0,68,70,0
0,38,57,0
0,38,51,100
0,65,76,0
0,38,44,75
0,63,78,186
0,38,44,0
0,29,97,0
0,38,36,0
0,65,50,0
0,72,102,0
0,85,36,0
0,39,110,0
0,63,68,0
0,29,97,592
0,35,122,82
0,42,69,0
0,56,27,0
0,60,27,100
0,65,27,1062
0,69,46,108
0,72,110,0
0,85,95,0
0,29,97,335
0,42,39,1154
0,70,58,453
0,85,79,0
0,29,97,863
0,35,122,0
0,42,23,115
0,65,86,0
0,69,40,881
0,85,75,0
0,29,97,0
0,42,33,1035
0,70,40,0
0,85,89,702
0,38,101,0
0,42,69,0
0,65,92,0
0,69,44,98
0,42,55,400
0,70,44,0
0,29,97,39
0,42,15,0
0,69,37,0
0,70,116,0
0,85,75,0
0,42,51,0
0,70,53,0
0,29,97,1038
0,35,122,0
0,42,65,0
0,69,44,730
0,85,99,0
0,42,57,1022
0,70,47,0
0,29,97,0
0,35,122,166
0,42,25,714
0,54,106,0
0,68,100,0
0,69,37,0
0,85,73,695
0,42,39,0
0,70,53,0
0,38,101,228
0,42,75,114
0,69,48,988
0,42,49,71
0,70,51,564
0,29,97,855
0,42,25,747
0,69,38,383
0,42,49,0
0,70,50,0
0,29,97,600
0,35,122,172
0,42,67,0
0,69,44,882
0,85,83,1039
0,29,97,0
0,42,57,599
0,70,37,0
0,85,67,0
0,29,97,793
0,35,122,614
0,42,41,827
0,69,37,0
0,85,89,290
0,29,97,0
0,42,55,687
0,70,51,127
0,85,95,0
0,38,102,0
0,42,77,0
0,69,49,1102
0,42,35,681
0,70,52,0
0,29,97,590
0,42,9,0
0,69,43,172
0,85,85,0
0,42,49,183
0,70,51,333
0,35,115,826
0,42,77,0
0,69,48,562
0,72,120,771
0,85,95,0
0,42,37,0
0,70,53,0
0,29,97,0
0,35,122,1146
0,42,25,0
0,54,106,928
0,69,41,0
0,77,108,0
0,85,69,0
0,42,55,0
0,70,42,0
0,38,101,1200
0,42,69,0
0,69,46,0
0,73,98,783
0,42,63,0
0,70,51,0
0,29,97,0
0,42,21,24
0,69,35,1104
0,72,112,882
0,85,89,521
0,42,43,1052
0,70,47,197
0,27,97,0
0,35,122,66
0,42,69,923
0,69,37,0
0,85,73,0
0,58,44,0
0,27,97,0
0,42,65,0
0,70,41,0
0,85,61,0
0,27,97,1188
0,35,122,0
0,42,17,471
0,69,13,0
0,85,81,263
0,27,97,0
0,42,31,231
0,70,41,892
0,85,105,0
0,38,101,0
0,42,63,0
0,69,47,696
0,42,29,0
0,70,55,528
0,27,97,0
0,42,21,267
0,69,37,0
0,70,88,794
0,85,71,0
0,42,59,223
0,70,53,0
0,27,97,0
0,35,122,0
0,42,75,767
0,69,48,0
0,70,112,0
0,85,97,548
0,42,47,739
0,70,57,0
0,27,97,0
0,35,122,656
0,42,5,0
0,54,106,1051
0,68,96,859
0,69,35,663
0,42,29,507
0,70,68,0
0,38,102,297
0,42,69,1190
0,69,49,0
0,72,86,0
0,42,33,0
0,70,68,256
0,27,97,0
0,42,29,150
0,69,36,0
0,70,88,945
0,85,73,0
0,42,49,438
0,70,57,0
0,27,97,321
0,35,122,322
0,42,71,300
0,69,32,985
0,85,91,0
0,27,97,1130
0,42,67,0
0,70,44,0
0,85,65,0
0,27,97,0
0,35,122,932
0,69,36,0
0,85,73,910
0,27,97,0
0,42,47,308
0,70,57,197
0,85,87,0
0,38,102,307
0,42,67,869
0,69,46,0
0,92,126,0
0,42,47,0
0,70,51,0
0,27,97,0
0,42,19,0
0,69,47,447
0,85,79,1083
0,89,118,972
0,42,55,0
0,70,53,642
0,35,117,0
0,42,71,408
0,69,42,0
0,85,95,0
0,42,45,1133
0,70,50,0
0,27,97,791
0,35,122,0
0,42,17,281
0,54,106,0
0,69,35,0
0,42,43,0
0,70,57,0
0,38,102,0
0,42,63,0
0,69,48,0
0,42,39,0
0,70,53,448
0,27,97,495
0,69,33,0
0,85,65,0
0,36,97,0
0,42,45,1098
0,70,45,0
0,29,97,0
0,35,122,659
0,42,69,272
0,56,36,0
0,69,44,822
0,85,95,208
0,60,52,0
0,65,40,1060
0,72,112,0
0,29,97,0
0,42,39,1059
0,70,52,0
0,85,79,197
0,29,97,868
0,35,122,1100
0,42,23,0
0,65,106,1180
0,69,33,0
0,85,75,431
0,29,97,786
0,42,33,1071
0,70,55,0
0,85,89,595
0,38,101,0
0,42,69,0
0,65,100,0
0,69,47,358
