track,note,velocity,time
2,34,70,0
2,62,111,96
2,65,78,0
2,58,95,0
2,65,96,114
2,58,78,0
2,62,74,0
2,62,69,0
2,65,127,0
2,46,103,0
2,58,90,0
2,34,93,0
2,65,85,108
2,58,127,0
2,62,106,0
2,65,91,104
2,58,73,0
2,62,125,0
2,65,76,108
2,58,68,0
2,62,122,0
2,65,62,0
2,58,120,0
2,62,73,0
2,67,90,0
2,65,120,0
2,48,73,0
2,60,99,0
2,36,86,0
2,67,115,98
2,65,88,0
2,60,115,0
2,67,112,112
2,65,84,0
2,60,121,0
2,64,99,0
2,67,127,0
2,36,97,0
2,60,95,0
2,48,118,0
2,67,91,102
2,64,106,0
2,60,113,0
2,67,97,106
2,60,89,0
2,64,123,0
2,67,121,112
2,64,101,0
2,60,91,0
2,67,89,104
2,64,112,0
2,60,105,0
2,67,77,0
2,60,94,0
2,48,104,0
2,65,115,0
2,36,92,0
2,67,112,104
2,65,127,0
2,60,127,0
2,65,102,110
2,67,127,0
2,60,113,0
2,67,115,0
2,64,103,0
2,36,72,0
2,60,75,0
2,48,103,0
2,64,73,98
2,67,94,0
2,60,120,0
2,67,96,106
2,64,91,0
2,60,63,0
2,67,94,112
2,64,62,0
2,60,116,0
2,67,106,0
2,64,124,0
2,60,112,0
2,63,65,0
2,56,100,0
2,44,116,0
2,60,109,0
2,32,104,0
2,63,71,112
2,60,90,0
2,56,77,0
2,56,86,124
2,63,74,0
2,60,105,0
2,63,96,0
2,56,127,0
2,32,96,0
2,60,111,0
2,44,89,0
2,63,109,88
2,56,96,0
2,60,127,0
2,63,109,104
2,56,100,0
2,60,88,0
2,63,99,118
2,56,93,0
2,60,88,0
2,63,90,100
2,56,71,0
2,60,100,0
2,58,92,0
2,62,71,0
2,46,92,0
2,65,71,0
2,34,127,0
2,65,63,104
2,62,97,0
2,58,97,0
2,65,66,108
2,58,92,0
2,62,87,0
2,65,127,0
2,62,72,0
2,46,93,0
2,58,108,0
2,34,67,0
2,65,107,96
2,62,127,0
2,58,61,0
2,65,127,96
2,62,116,0
2,58,125,0
2,65,123,98
2,58,73,0
2,62,107,0
2,65,116,12
2,62,109,0
2,58,109,0
2,65,127,0
2,69,127,0
2,62,123,0
2,69,106,0
2,62,119,0
2,65,123,0
2,69,92,0
2,65,125,0
2,62,67,0
2,69,72,0
2,62,78,0
2,65,123,0
2,69,116,0
2,62,103,0
2,65,127,0
2,69,127,0
2,62,118,0
2,65,74,0
2,62,116,0
2,69,82,0
2,65,127,0
2,69,127,0
2,62,69,0
2,65,62,0
2,64,104,0
2,60,95,0
2,57,127,0
2,57,117,0
2,64,109,0
2,60,65,0
2,64,108,0
2,57,71,0
2,60,115,0
2,62,81,0
2,59,102,0
2,55,118,0
2,62,78,0
2,55,118,0
2,59,67,0
2,62,124,0
2,59,81,0
2,55,126,0
2,62,121,0
2,59,124,0
2,55,96,0
2,62,64,0
2,59,76,0
2,55,126,0
2,63,119,0
2,56,112,0
2,60,82,0
2,63,122,0
2,60,62,0
2,56,111,0
2,63,82,0
2,60,109,0
2,56,126,0
2,56,122,0
2,63,61,0
2,60,124,0
2,63,86,0
2,56,118,0
2,60,66,0
2,63,66,0
2,56,109,0
2,60,73,0
2,60,91,0
2,57,102,0
2,53,113,0
2,43,92,0
2,60,95,0
2,57,83,0
2,53,65,0
2,43,112,0
2,60,127,0
2,43,101,0
2,57,77,0
2,53,62,0
2,43,77,0
2,60,114,0
2,57,77,0
2,53,92,0
2,62,104,0
2,59,122,0
2,45,91,0
2,55,88,0
2,72,74,0
2,64,101,0
2,69,126,0
2,60,68,0
2,64,94,0
2,57,63,0
2,57,70,0
2,64,89,0
2,60,92,0
2,64,72,0
2,57,118,0
2,60,68,0
2,64,68,0
2,60,74,0
2,57,84,0
2,67,105,0
2,62,88,0
2,71,79,0
2,59,108,0
2,62,62,0
2,55,122,0
2,62,78,100
2,59,89,0
2,55,105,0
2,71,66,0
2,62,75,0
2,67,80,0
2,55,70,0
2,62,68,0
2,59,98,0
2,72,113,0
2,64,83,0
2,69,94,0
2,57,82,0
2,64,62,0
2,60,114,0
2,64,65,0
2,60,115,0
2,57,93,0
2,64,126,0
2,60,67,0
2,57,127,0
2,64,88,0
2,57,83,0
2,60,127,0
2,64,100,0
2,57,103,0
2,60,80,0
2,72,96,0
2,64,127,0
2,64,87,0
2,57,104,0
2,69,106,0
2,60,77,0
2,72,62,0
2,64,112,0
2,69,104,0
2,57,65,0
2,64,114,0
2,60,103,0
2,72,75,0
2,64,73,0
2,69,99,0
2,57,62,0
2,64,84,0
2,60,65,0
2,64,62,0
2,57,116,0
2,60,76,0
2,67,71,0
2,60,73,0
2,60,105,0
2,57,126,0
2,64,89,0
2,53,103,0
2,60,105,98
2,57,90,0
2,53,81,0
2,60,82,122
2,53,63,0
2,57,110,0
2,69,108,0
2,60,77,0
2,65,84,0
2,53,72,0
2,60,68,0
2,57,63,0
2,60,94,96
2,57,127,0
2,53,106,0
2,60,82,100
2,53,84,0
2,57,68,0
2,65,127,0
2,60,127,0
2,69,100,0
2,53,63,0
2,60,99,0
2,57,104,0
2,69,119,0
2,60,62,0
2,65,72,0
2,57,69,0
2,60,101,0
2,53,116,0
2,69,99,0
2,60,70,0
2,65,69,0
2,57,119,0
2,60,98,0
2,53,121,0
2,69,104,0
2,60,121,0
2,65,118,0
2,57,125,0
2,60,87,0
2,53,85,0
2,71,75,0
2,62,62,0
2,67,96,0
2,59,122,0
2,62,68,0
2,55,109,0
2,64,125,0
2,57,84,0
2,69,127,0
2,60,125,0
2,72,114,0
2,64,108,0
2,64,73,0
2,60,68,0
2,57,92,0
2,64,124,0
2,57,62,0
2,60,126,0
2,64,77,0
2,57,80,0
2,60,123,0
2,71,99,0
2,62,107,0
2,67,72,0
2,59,66,0
2,62,127,0
2,55,98,0
2,62,78,104
2,59,68,0
2,55,124,0
2,71,124,0
2,62,62,0
2,67,111,0
2,55,97,0
2,62,91,0
2,59,93,0
2,69,64,0
2,64,109,0
2,72,108,0
2,60,77,0
2,64,115,0
2,57,127,0
2,64,118,0
2,57,94,0
2,60,127,0
2,64,111,0
2,57,118,0
2,60,69,0
2,64,84,0
2,57,120,0
2,60,100,0
2,64,76,0
2,57,125,0
2,60,99,0
2,72,86,0
2,64,110,0
2,64,78,0
2,57,66,0
2,69,108,0
2,60,127,0
2,64,102,112
2,57,111,0
2,60,81,0
2,72,89,0
2,64,85,0
2,69,127,0
2,57,64,0
2,64,94,0
2,60,113,0
2,64,98,0
2,57,106,0
2,60,74,0
2,65,122,0
2,60,111,0
2,69,127,0
2,57,113,0
2,62,117,0
2,53,96,0
2,65,65,0
2,57,97,0
2,69,109,0
2,53,103,0
2,62,63,0
2,60,68,0
2,60,85,30
2,53,115,0
2,57,75,0
2,63,73,0
2,63,117,0
2,56,84,0
2,56,99,0
2,60,70,0
2,60,110,0
2,63,73,0
2,56,114,0
2,56,69,0
2,60,118,0
2,60,79,0
2,63,107,0
2,56,85,0
2,63,117,0
2,60,127,0
2,63,62,0
2,63,81,0
2,56,74,0
2,60,85,0
2,60,127,0
2,56,126,0
2,63,90,0
2,56,71,0
2,60,75,0
2,56,107,0
2,60,119,0
2,63,107,0
2,64,73,0
