track,note,velocity,time
1,69,0,0
1,65,0,987
1,65,79,0
1,65,0,86
1,67,79,0
1,67,0,349
1,68,79,705
1,68,0,0
1,70,79,827
1,70,0,0
1,69,79,0
1,69,0,0
1,63,79,498
1,65,79,0
1,68,79,0
1,72,79,56
1,63,0,694
1,65,0,0
1,68,0,1008
1,72,0,0
1,69,79,313
1,72,79,0
1,69,0,1082
1,72,0,626
1,70,79,0
1,67,79,264
1,70,0,76
1,67,0,634
1,75,79,0
1,67,79,8
1,75,0,0
1,67,0,0
1,72,79,0
1,69,79,0
1,72,0,0
1,69,0,133
1,70,79,0
1,67,79,0
1,70,0,0
1,67,0,0
1,65,79,699
1,69,79,0
1,65,0,592
1,69,0,0
1,65,79,0
1,65,0,0
1,77,79,0
1,77,0,593
1,72,79,835
1,72,0,0
1,70,79,822
1,70,0,404
1,70,79,0
1,70,0,0
1,68,79,267
1,68,0,0
1,63,79,0
1,65,79,0
1,68,79,0
1,72,79,672
1,63,0,505
1,65,0,772
1,68,0,0
1,72,0,0
1,72,79,0
1,69,79,716
1,72,0,0
1,69,0,0
1,69,79,0
1,65,79,270
1,69,0,0
1,65,0,1141
1,70,79,0
1,67,79,0
1,70,0,609
1,67,0,607
1,70,79,401
1,67,79,0
1,70,0,0
1,67,0,102
1,69,79,0
1,72,79,719
1,69,0,0
1,72,0,475
1,70,79,0
1,67,79,1087
1,70,0,0
1,67,0,1072
1,69,79,0
1,65,79,1172
1,69,0,1200
1,65,0,0
1,67,79,237
1,67,0,0
1,68,79,33
1,68,0,959
1,70,79,147
1,70,0,152
1,63,79,557
1,65,79,254
1,68,79,0
1,72,79,817
1,63,0,1200
1,65,0,447
1,68,0,864
1,72,0,699
1,68,79,234
1,72,79,48
1,68,0,0
1,72,0,680
1,70,79,597
1,67,79,542
1,70,0,376
1,67,0,0
1,65,79,1027
1,65,0,0
1,65,79,140
1,69,79,0
1,65,0,490
1,69,0,1114
1,67,79,0
1,67,0,0
1,65,79,600
1,65,0,835
1,72,79,531
1,72,0,0
1,57,79,0
1,60,79,0
1,69,79,254
1,69,0,0
1,70,79,649
1,70,0,0
1,69,79,1030
1,69,0,1146
1,67,79,0
1,67,0,0
1,65,79,60
1,65,0,0
1,57,0,905
1,60,0,0
1,67,79,0
1,60,79,682
1,72,79,25
1,72,0,0
1,72,79,590
1,72,0,0
1,74,79,495
1,74,0,1194
1,74,79,0
1,74,0,874
1,75,79,1012
1,75,0,722
1,74,79,26
1,74,0,48
1,72,79,0
1,72,0,91
1,74,79,945
1,67,0,169
1,60,0,0
1,74,0,152
1,67,79,0
1,63,79,0
1,70,79,0
1,70,0,346
1,72,79,346
1,72,0,937
1,70,79,0
1,70,0,0
1,67,0,214
1,63,0,0
1,59,79,0
1,65,79,43
1,70,79,0
1,65,0,404
1,70,0,0
1,69,79,0
1,69,0,0
1,67,79,0
1,67,0,0
1,67,79,151
1,67,0,0
1,66,79,0
1,59,0,0
1,66,0,0
1,60,79,949
1,67,79,616
1,72,79,0
1,72,0,0
1,72,79,723
1,60,0,0
1,67,0,0
1,72,0,98
1,57,79,747
1,60,79,0
1,69,79,0
1,69,0,1
1,69,79,0
1,69,0,0
1,70,79,0
1,70,0,0
1,69,79,0
1,69,0,1135
1,67,79,0
1,67,0,1070
1,65,79,0
1,57,0,0
1,60,0,0
1,65,0,0
1,60,79,0
1,67,79,140
1,72,79,1057
1,72,0,822
1,72,79,0
1,72,0,647
1,74,79,782
1,74,0,0
1,74,79,1007
1,74,0,0
1,75,79,881
1,75,0,0
1,74,79,349
1,74,0,687
1,72,79,0
1,72,0,23
1,74,79,0
1,60,0,0
1,67,0,763
1,74,0,204
1,63,79,1074
1,67,79,245
1,70,79,995
1,70,0,0
1,72,79,0
1,72,0,0
1,72,79,738
1,72,0,715
1,73,79,246
1,73,0,447
1,72,79,0
1,72,0,634
1,70,79,0
1,63,0,0
1,67,0,0
1,70,0,0
1,59,79,0
1,65,79,1197
1,70,79,509
1,65,0,0
1,70,0,0
1,69,79,1052
1,69,0,0
1,67,79,0
1,67,0,547
1,67,79,0
1,67,0,892
1,66,79,0
1,66,0,828
1,70,79,0
1,70,0,1040
1,69,79,393
1,69,0,538
1,67,79,772
1,67,0,664
1,65,79,12
1,59,0,0
1,65,0,0
1,65,79,674
1,65,0,0
1,67,79,807
1,67,0,0
1,68,79,680
1,65,79,0
1,68,0,0
1,65,0,0
1,70,79,0
1,67,79,0
1,70,0,0
1,67,0,380
1,63,79,404
1,65,79,0
1,68,79,0
1,72,79,0
1,63,0,794
1,65,0,861
1,68,0,0
1,72,0,587
1,72,79,0
1,69,79,507
1,72,0,860
1,69,0,0
1,67,79,0
1,70,79,647
1,67,0,1034
1,70,0,633
1,70,79,935
1,67,79,0
1,70,0,577
1,67,0,0
1,69,79,0
1,72,79,0
1,69,0,396
1,72,0,526
1,70,79,0
1,67,79,0
1,70,0,0
1,67,0,0
1,69,79,444
1,65,79,0
1,69,0,0
1,65,0,1158
1,65,79,0
1,65,0,0
1,67,79,1174
1,67,0,771
1,68,79,0
1,68,0,298
1,70,79,0
1,70,0,660
1,69,79,624
1,69,0,432
1,63,79,0
1,65,79,169
1,68,79,216
1,72,79,208
1,63,0,604
1,65,0,1046
1,68,0,718
1,72,0,636
1,69,79,0
1,72,79,0
1,69,0,0
1,72,0,0
1,70,79,0
1,67,79,0
1,70,0,671
1,67,0,0
1,75,79,273
1,67,79,0
1,75,0,0
1,67,0,0
1,72,79,239
1,69,79,0
1,72,0,646
1,69,0,889
1,70,79,878
1,67,79,0
1,70,0,0
1,67,0,1105
1,65,79,0
1,69,79,903
1,65,0,720
1,69,0,456
1,65,79,0
1,65,0,318
1,77,79,493
1,77,0,180
1,72,79,117
1,72,0,0
1,70,79,0
1,70,0,199
1,70,79,0
1,70,0,0
1,68,79,1122
1,68,0,656
1,63,79,0
1,65,79,276
1,68,79,0
1,72,79,0
1,63,0,724
1,65,0,0
1,68,0,588
1,72,0,0
1,72,79,0
1,69,79,0
1,72,0,0
1,69,0,1063
1,69,79,233
1,65,79,0
1,69,0,0
1,65,0,0
1,70,79,0
1,67,79,677
1,70,0,624
1,67,0,830
1,70,79,1083
1,67,79,0
1,70,0,0
1,67,0,0
1,69,79,134
1,72,79,0
1,69,0,204
1,72,0,0
1,70,79,901
1,67,79,526
1,70,0,0
1,67,0,0
1,69,79,0
1,65,79,0
1,69,0,948
1,65,0,0
1,67,79,0
1,67,0,0
1,68,79,464
1,68,0,501
1,70,79,503
1,70,0,0
1,63,79,0
1,65,79,0
1,68,79,693
1,72,79,1043
1,63,0,861
1,65,0,850
1,68,0,0
1,72,0,587
1,72,79,875
1,68,79,897
1,72,0,43
1,68,0,368
1,70,79,698
1,67,79,641
1,70,0,0
1,67,0,492
1,65,79,845
1,65,0,0
1,65,79,0
1,69,79,0
1,65,0,219
1,69,0,0
1,67,79,936
1,67,0,755
1,65,79,0
1,65,0,0
1,60,79,0
1,60,0,0
1,63,79,0
1,63,0,887
1,65,79,397
1,65,0,0
1,77,79,672
1,77,0,1082
1,77,79,0
1,68,79,404
1,65,79,0
1,77,0,1049
1,75,79,0
1,75,0,1130
1,72,79,461
1,72,0,780
1,70,79,915
1,68,0,311
1,65,0,409
1,60,79,0
1,70,0,0
1,72,79,0
1,72,0,0
1,70,79,704
1,70,0,0
1,69,79,0
1,69,0,951
1,65,79,142
1,65,0,0
1,63,79,0
1,63,0,0
1,56,79,462
1,60,0,0
1,63,79,0
1,63,0,0
1,60,79,664
1,60,0,0
1,63,79,51
1,63,0,839
1,60,79,0
1,60,0,0
1,57,79,0
1,56,0,0
1,57,0,645
1,59,79,77
1,59,0,0
1,57,79,0
1,57,0,646
1,53,79,0
1,53,0,926
1,56,79,551
1,60,79,781
1,65,79,6
1,65,0,0
1,65,79,0
1,65,0,1113
1,63,79,0
1,63,0,241
1,56,0,1157
1,60,0,0
1,59,79,1047
1,59,0,0
1,57,79,0
1,57,0,0
1,53,79,0
1,53,0,52
1,60,79,853
1,60,0,0
1,64,79,1192
1,64,0,0
1,53,79,0
1,60,79,607
1,53,0,0
1,60,0,75
1,59,79,0
1,52,79,0
1,59,0,161
1,56,79,0
1,56,0,1102
1,59,79,0
1,59,0,1163
1,57,79,0
1,52,0,0
1,57,0,0
1,65,79,0
1,68,79,0
1,72,79,0
1,72,0,0
1,72,79,0
1,72,0,0
1,77,79,0
1,65,0,300
1,68,0,367
1,60,79,0
1,77,0,0
1,68,79,1049
1,68,0,0
1,68,79,854
1,68,0,453
1,70,79,396
1,70,0,493
1,72,79,0
1,72,0,0
1,72,79,0
1,72,0,0
1,73,79,735
1,60,0,193
1,68,79,1114
1,63,79,0
1,73,0,0
1,72,79,0
1,72,0,0
1,75,79,11
1,75,0,991
1,72,79,922
1,68,0,323
1,63,0,0
1,72,0,664
1,65,79,375
1,59,79,568
