track,note,velocity,time
1,71,54,0
1,60,104,316
1,64,101,0
1,67,93,0
1,62,90,300
1,66,90,0
1,69,99,0
1,59,82,324
1,64,95,0
1,66,83,0
1,64,83,16
1,67,111,0
1,71,109,0
1,62,84,32
1,66,46,0
1,69,84,0
1,59,50,316
1,62,47,0
1,66,50,0
1,60,108,272
1,64,54,0
1,67,72,0
1,64,74,352
1,67,98,0
1,71,48,0
1,60,52,316
1,64,115,0
1,67,80,0
1,62,88,300
1,66,77,0
1,69,111,0
1,59,67,324
1,64,76,0
1,66,50,0
1,64,49,16
1,67,72,0
1,71,99,0
1,62,51,32
1,66,114,0
1,69,54,0
1,59,54,316
1,62,104,0
1,66,95,0
1,60,51,272
1,64,89,0
1,67,95,0
1,64,56,352
1,67,112,0
1,71,70,0
1,60,91,256
1,64,102,0
1,67,104,0
1,62,112,232
1,66,109,0
1,69,103,0
1,59,80,240
1,64,108,0
1,66,113,0
1,57,81,264
1,62,105,0
1,66,51,0
1,57,82,232
1,61,62,0
1,64,59,0
1,55,84,268
1,60,115,0
1,64,93,0
1,55,81,268
1,59,51,0
1,62,66,0
1,52,80,4
1,57,56,0
1,62,94,0
1,66,111,0
1,52,83,336
1,59,100,0
1,64,50,0
1,68,46,0
1,52,86,292
1,57,77,0
1,62,59,0
1,66,112,0
1,52,79,308
1,59,88,0
1,64,56,0
1,68,70,0
1,52,45,356
1,57,97,0
1,62,80,0
1,66,95,0
1,52,46,384
1,59,69,0
1,64,69,0
1,68,115,0
1,52,92,432
1,57,110,0
1,62,76,0
1,66,62,0
1,52,62,372
1,59,59,0
1,64,59,0
1,68,91,0
1,55,107,1536
1,67,56,0
1,72,60,0
1,76,77,0
1,55,95,200
1,67,70,0
1,71,60,0
1,74,105,0
1,57,97,240
1,69,86,0
1,74,106,0
1,78,75,0
1,57,82,112
1,67,85,0
1,72,91,0
1,76,107,0
2,40,127,44120
2,40,73,116
2,40,89,132
2,40,112,116
2,40,112,132
2,40,118,128
2,40,88,132
2,40,90,120
2,36,96,112
2,36,126,112
2,36,121,120
2,36,77,120
2,36,77,116
2,36,82,120
2,36,95,132
2,36,87,124
2,38,125,108
2,38,99,108
2,38,102,120
2,38,98,112
2,38,115,112
2,38,120,112
2,38,106,116
2,38,77,116
2,35,80,48
2,35,86,104
2,35,90,116
2,35,64,120
2,35,127,120
2,35,127,116
2,35,108,120
2,35,119,116
2,40,119,20
2,40,83,104
2,40,78,120
2,40,108,120
2,40,127,124
2,40,92,116
2,40,112,120
2,40,74,112
2,38,127,108
2,38,114,108
2,38,126,120
2,38,99,112
2,38,69,120
2,38,107,120
2,38,127,120
2,38,94,8
2,35,127,20
2,35,85,96
2,35,127,112
2,35,118,112
2,35,77,120
2,35,103,116
2,35,105,116
2,35,105,120
2,36,102,96
2,36,115,104
2,36,97,116
2,36,60,108
2,36,73,128
2,36,112,116
2,36,73,120
2,36,127,116
2,40,75,88
2,40,93,88
2,40,86,112
2,40,82,108
2,40,106,120
2,40,122,112
2,40,74,116
2,40,92,112
2,36,79,80
2,36,67,104
2,36,99,116
2,36,67,108
2,36,100,116
2,36,88,120
2,36,120,124
2,36,127,8
2,35,103,8
2,35,77,100
2,35,102,120
2,35,55,116
2,35,88,120
2,35,114,116
2,35,113,116
2,35,83,120
2,35,127,116
2,35,77,112
2,35,85,120
2,35,89,116
2,35,101,124
2,35,109,124
2,35,126,128
2,35,91,128
2,38,127,52
2,38,92,104
2,38,86,132
2,38,49,116
2,38,72,132
2,38,104,120
2,38,96,128
2,38,72,116
2,33,112,68
2,33,80,100
2,33,83,120
2,33,123,120
2,33,91,120
2,33,116,120
2,33,102,128
2,33,96,124
2,36,107,52
2,36,91,104
2,36,116,128
2,36,110,120
2,36,103,128
2,36,72,124
2,36,113,116
2,36,119,16
2,31,89,16
2,31,81,96
2,31,123,112
2,31,69,112
2,31,114,112
2,31,72,112
2,31,126,116
2,31,127,4
2,40,78,52
2,40,44,120
2,40,106,140
2,40,74,112
2,40,85,128
2,40,90,116
2,40,81,116
2,35,84,8
2,40,120,12
2,40,73,92
2,40,127,124
2,40,108,108
2,40,67,120
2,40,75,108
2,40,127,124
2,40,123,104
2,40,97,124
2,40,68,108
2,40,111,120
2,40,119,116
2,40,122,120
2,40,64,116
2,40,127,112
2,40,109,108
2,40,127,124
2,40,65,112
2,40,127,128
2,40,57,112
2,40,127,120
2,40,66,108
2,40,127,112
2,35,90,4
2,40,97,0
2,40,89,88
2,40,107,112
2,40,121,116
2,40,118,128
2,40,60,124
2,40,127,132
2,40,101,116
2,40,106,124
2,40,59,108
2,40,127,116
2,40,55,108
2,40,90,116
2,40,121,108
2,40,97,100
2,35,107,4
2,40,63,12
2,40,122,76
2,40,112,116
2,40,74,104
2,40,90,128
2,40,93,116
2,40,127,128
2,40,84,116
2,40,85,120
2,40,120,108
2,40,114,116
2,40,87,104
2,40,73,112
2,40,70,100
2,40,88,112
2,35,71,0
2,31,127,32
2,31,62,104
2,31,127,108
2,31,99,104
2,31,127,120
2,31,120,100
2,31,127,120
2,31,74,96
2,31,118,112
2,31,87,100
2,31,88,112
2,31,53,100
2,31,127,108
2,31,55,104
2,31,112,116
2,31,99,104
2,33,90,76
2,33,110,80
2,33,127,112
2,33,107,100
2,33,119,108
2,33,60,100
2,33,127,116
2,33,93,100
2,33,87,112
2,33,123,100
2,33,96,112
2,33,75,96
2,33,127,124
2,33,99,104
2,33,117,116
2,33,83,104
2,38,97,108
2,38,101,84
2,38,117,128
2,38,73,96
2,38,127,108
2,38,93,100
2,38,127,124
2,38,94,100
2,38,80,120
2,38,100,104
2,38,117,112
2,38,106,92
2,38,93,104
2,38,88,96
2,38,88,96
2,33,95,8
2,38,65,56
2,38,78,76
2,38,84,116
2,38,99,96
2,38,69,108
2,38,117,100
2,38,79,108
2,38,52,92
2,38,127,104
2,38,63,96
2,38,111,104
2,38,101,92
2,38,108,96
2,38,101,84
2,33,72,4
2,38,79,64
2,31,127,28
2,31,45,68
2,31,92,100
2,31,64,92
2,31,102,104
2,31,69,104
2,31,113,112
2,31,102,96
2,31,127,108
2,31,78,100
2,31,90,112
2,31,88,100
2,31,77,104
2,31,67,108
2,31,122,124
2,31,49,104
2,31,115,120
2,31,98,112
2,31,127,124
2,31,61,108
2,31,108,120
2,31,108,104
2,31,110,116
2,31,84,100
2,31,120,120
2,31,88,104
2,31,127,112
2,31,126,100
2,31,127,108
2,31,65,96
2,31,127,112
2,31,83,88
2,31,116,96
2,31,55,88
2,31,127,128
2,31,93,104
2,31,119,116
2,31,81,116
2,31,127,120
2,31,65,116
2,31,112,116
2,31,110,104
2,31,111,112
2,31,92,112
2,31,89,116
2,31,127,120
2,31,84,124
2,31,98,112
2,31,116,120
2,31,96,104
2,31,81,124
2,31,90,104
2,31,125,116
2,31,92,104
2,31,95,116
2,31,99,104
2,31,127,112
2,31,110,112
2,31,104,116
2,31,60,108
2,31,105,100
2,31,91,100
2,31,99,104
2,31,101,104
2,40,80,20
2,40,74,72
2,40,79,100
2,40,76,100
2,40,71,108
2,40,95,108
2,40,80,116
2,40,77,100
2,38,88,52
2,38,58,88
2,38,80,104
2,38,74,104
2,38,105,108
2,38,103,104
2,38,91,104
2,38,87,104
2,36,121,68
2,36,64,92
2,36,127,124
2,36,84,104
2,36,124,116
2,36,86,112
2,36,83,104
2,36,103,96
2,36,108,112
2,36,118,100
2,36,127,112
2,36,74,96
2,36,107,112
2,36,94,104
2,36,82,112
2,36,74,104
2,40,100,88
2,40,111,104
2,40,125,132
2,40,75,108
2,40,88,116
2,40,110,104
2,40,120,124
2,40,127,112
2,36,127,108
2,36,109,100
2,36,97,116
2,36,73,112
2,36,103,124
2,36,115,116
2,36,100,124
2,36,106,116
2,38,127,104
2,38,70,104
2,38,122,120
2,38,80,116
2,38,124,112
2,38,113,112
2,38,94,120
2,38,127,116
2,38,121,132
2,38,99,116
2,38,118,128
2,38,78,116
2,38,87,128
2,38,87,116
2,38,127,124
2,38,104,120
2,40,121,108
2,40,94,104
2,40,89,128
2,40,104,116
2,40,127,120
2,40,92,116
2,40,106,116
2,40,104,112
2,36,127,104
2,36,106,92
2,36,102,104
2,36,94,108
2,36,127,116
2,36,127,120
2,36,113,124
2,36,118,128
2,38,127,120
2,38,87,112
2,38,124,124
2,38,97,112
2,38,123,124
2,38,120,120
2,38,113,132
2,38,127,116
2,38,114,132
2,38,127,120
2,38,90,136
2,38,127,124
2,38,127,140
2,38,73,120
2,38,127,140
2,38,93,124
2,28,127,116
2,28,68,96
2,28,125,132
2,28,100,104
2,28,95,116
2,28,101,108
2,28,108,124
2,28,127,100
2,28,91,120
2,28,127,116
2,28,112,132
2,28,108,104
2,28,99,120
2,28,102,112
2,28,127,136
2,28,124,92
2,28,104,132
2,28,114,112
2,28,127,140
2,28,110,104
2,28,97,132
2,28,65,108
2,28,127,132
2,28,91,108
2,28,75,120
2,28,60,116
2,28,114,136
2,28,108,116
2,28,67,128
2,28,79,120
2,33,94,8
2,35,89,20
2,28,86,32
2,28,55,84
2,28,112,120
2,28,81,100
2,28,75,120
2,28,79,116
2,28,117,124
2,28,108,112
2,28,118,124
2,28,108,128
2,28,102,132
2,28,63,120
2,28,88,116
2,28,121,120
2,28,127,120
2,28,119,116
2,28,121,116
2,28,98,116
2,28,120,124
2,28,90,112
2,28,94,120
2,28,72,124
2,28,123,124
2,28,108,120
2,28,122,124
2,28,79,112
2,28,111,116
2,38,92,4
2,35,122,100
2,33,64,168
2,31,103,0
2,26,127,192
2,40,92,72
2,40,74,116
2,40,127,132
2,40,93,116
2,40,75,132
2,40,75,128
2,40,87,132
2,40,112,120
2,36,127,112
2,36,81,112
2,36,127,120
2,36,111,120
2,36,127,116
2,36,102,120
2,36,82,132
2,36,88,124
2,38,116,108
2,38,69,108
2,38,100,120
2,38,58,112
2,38,74,112
2,38,56,112
2,38,83,116
2,38,102,116
2,35,115,48
2,35,72,104
2,35,127,116
2,35,116,120
2,35,125,120
2,35,92,116
2,35,95,120
2,35,62,116
2,40,99,20
2,40,91,104
2,40,78,120
2,40,84,120
2,40,103,124
2,40,107,116
2,40,96,120
2,40,127,112
2,38,82,108
2,38,83,108
2,38,69,120
2,38,114,112
2,38,96,120
2,38,92,120
2,38,71,120
2,38,127,8
2,35,117,20
2,35,79,96
2,35,106,112
2,35,90,112
2,35,85,120
2,35,81,116
2,35,127,116
2,35,86,120
2,36,89,96
2,36,115,104
2,36,100,116
2,36,118,108
2,36,76,128
2,36,82,116
2,36,127,120
2,36,70,116
2,40,113,88
2,40,99,88
2,40,102,112
2,40,114,108
2,40,113,120
2,40,82,112
2,40,127,116
2,40,98,112
2,36,122,80
2,36,93,104
2,36,83,116
2,36,83,108
2,36,127,116
2,36,102,120
2,36,80,124
2,36,87,8
2,35,108,8
2,35,103,100
2,35,127,120
2,35,54,116
2,35,77,120
2,35,108,116
2,35,64,116
2,35,90,120
2,35,98,116
2,35,63,112
2,35,85,120
2,35,61,116
2,35,82,124
2,35,100,124
2,35,82,128
2,35,92,128
2,38,93,52
2,38,101,104
2,38,127,132
2,38,105,116
2,38,90,132
2,38,114,120
2,38,101,128
2,38,125,116
2,33,61,68
2,33,91,100
2,33,127,120
2,33,78,120
2,33,77,120
2,33,91,120
2,33,127,128
2,33,84,124
2,36,88,52
2,36,52,104
2,36,79,128
2,36,127,120
2,36,93,128
2,36,119,124
2,36,116,116
2,36,96,16
2,31,122,16
2,31,93,96
2,31,77,112
2,31,102,112
2,31,79,112
2,31,114,112
2,31,127,116
2,31,90,4
2,40,127,52
2,40,102,120
2,40,127,140
2,40,53,112
2,40,92,128
2,40,55,116
2,40,127,116
2,35,57,8
2,40,97,12
2,40,59,92
2,40,127,124
2,40,52,108
2,40,69,120
2,40,66,108
2,40,126,124
2,40,83,104
2,40,126,124
2,40,59,108
2,40,127,120
2,40,73,116
2,40,127,120
2,40,81,116
2,40,84,112
2,40,73,108
2,40,78,124
2,40,75,112
2,40,115,128
2,40,121,112
2,40,113,120
2,40,109,108
2,40,127,112
2,35,98,4
2,40,114,0
2,40,58,88
2,40,90,112
2,40,74,116
2,40,94,128
2,40,85,124
2,40,80,132
2,40,106,116
2,40,80,124
2,40,99,108
2,40,127,116
2,40,112,108
2,40,115,116
2,40,82,108
2,40,71,100
2,35,94,4
2,40,64,12
2,40,66,76
2,40,127,116
2,40,74,104
2,40,81,128
2,40,80,116
2,40,127,128
2,40,93,116
2,40,82,120
2,40,98,108
2,40,96,116
2,40,61,104
2,40,72,112
2,40,105,100
2,40,117,112
2,35,76,0
2,31,103,32
2,31,113,104
2,31,127,108
2,31,63,104
2,31,127,120
2,31,54,100
2,31,98,120
2,31,105,96
2,31,101,112
2,31,114,100
2,31,89,112
2,31,86,100
2,31,98,108
2,31,72,104
2,31,97,116
2,31,118,104
2,33,98,76
2,33,112,80
2,33,127,112
2,33,117,100
2,33,102,108
2,33,111,100
2,33,80,116
2,33,85,100
2,33,100,112
2,33,67,100
2,33,84,112
2,33,72,96
2,33,123,124
2,33,55,104
2,33,99,116
2,33,114,104
2,38,120,108
2,38,75,84
2,38,127,128
2,38,83,96
2,38,74,108
2,38,75,100
2,38,103,124
2,38,107,100
