track,note,velocity,time
1,73,0,239
1,71,0,0
1,78,97,1
1,75,100,0
1,73,0,179
1,74,95,1
1,71,0,29
1,81,100,1
1,83,0,29
1,73,0,0
1,75,93,1
1,58,88,0
1,62,0,479
1,81,0,0
1,62,90,181
1,78,90,0
1,79,0,59
1,83,0,0
1,75,82,1
1,80,79,0
1,78,0,59
1,76,0,0
1,63,83,1
1,82,90,0
1,79,0,59
1,82,0,0
1,84,88,1
1,85,84,0
1,70,0,59
1,78,0,0
1,71,90,1
1,76,89,0
1,65,0,239
1,84,0,0
1,62,85,1
1,74,84,0
1,75,0,59
1,63,0,0
1,72,83,1
1,64,79,0
1,65,0,119
1,66,0,0
1,77,93,1
1,73,88,0
1,78,0,59
1,80,0,0
1,59,86,1
1,68,90,0
1,59,0,59
1,76,0,0
1,76,88,1
1,72,97,0
1,74,0,479
1,75,0,0
1,74,101,1621
1,66,92,0
1,64,0,59
1,67,0,0
1,69,96,1
1,66,88,0
1,81,0,59
1,72,0,0
1,70,90,1
1,67,87,0
1,77,0,59
1,81,0,0
1,67,88,1
1,66,95,0
1,72,0,59
1,80,0,0
1,69,86,1
1,81,88,0
1,76,0,239
1,75,0,0
1,85,96,1
1,63,89,0
1,75,0,59
1,68,0,0
1,66,86,1
1,64,89,0
1,82,0,179
1,83,0,0
1,60,103,1
1,70,88,0
1,61,0,59
1,68,0,0
1,61,86,1
1,63,86,0
1,62,0,179
1,81,0,0
1,58,88,1
1,72,90,0
1,68,0,59
1,56,0,0
1,75,89,1
1,74,88,0
1,60,0,239
1,74,0,0
1,72,99,661
1,73,87,0
1,74,0,59
1,65,0,0
1,63,97,1
1,85,85,0
1,83,0,59
1,75,0,0
1,83,90,1
1,77,84,0
1,81,0,59
1,72,0,0
1,76,99,1
1,66,88,0
1,80,0,59
1,74,0,0
1,77,87,1
1,80,97,0
1,86,0,239
1,71,0,0
1,71,90,1
1,63,88,0
1,84,0,59
1,66,0,0
1,72,85,1
1,74,90,0
1,61,0,119
1,73,0,0
1,73,93,1
1,64,83,0
1,63,0,119
1,63,0,0
1,67,92,1
1,72,90,0
1,59,0,479
1,80,0,0
1,71,86,661
1,66,77,0
1,73,0,59
1,65,0,0
1,67,92,1
1,80,86,0
1,74,0,59
1,83,0,0
1,70,92,1
1,65,80,0
1,69,0,59
1,67,0,0
1,75,88,1
1,76,80,0
1,82,0,59
1,88,0,0
1,72,85,1
1,67,92,0
1,79,0,239
1,82,0,0
1,63,84,1
1,86,101,0
1,75,0,59
1,76,0,0
1,71,84,1
1,71,83,0
1,80,0,179
1,73,0,0
1,70,90,1
1,73,86,0
1,73,0,59
1,66,0,0
1,76,101,1
1,75,89,0
1,70,0,479
1,84,0,0
1,75,92,721
1,77,88,0
1,72,0,59
1,71,0,0
1,84,76,1
1,75,92,0
1,87,0,59
1,63,0,0
1,86,96,1
1,86,80,0
1,69,0,59
1,82,0,0
1,72,90,1
1,66,76,0
1,66,0,119
1,82,0,0
1,83,84,1
1,69,85,0
1,64,0,239
1,67,0,0
1,67,88,1
1,66,82,0
1,62,0,59
1,83,0,0
1,86,78,1
1,72,78,0
1,70,0,119
1,76,0,0
1,76,94,1
1,86,88,0
1,89,90,240
1,76,0,239
1,90,97,1
1,78,0,359
1,81,0,0
1,67,0,0
1,83,96,301
1,82,107,0
1,66,0,59
1,67,0,0
1,69,96,1
1,75,112,0
1,75,0,59
1,69,0,0
1,72,105,1
1,87,107,0
1,73,0,59
1,69,0,0
1,87,120,1
1,76,100,0
1,80,0,59
1,91,0,0
1,77,111,1
1,67,105,0
1,78,0,239
1,89,0,0
1,89,106,1
1,64,95,0
1,79,0,59
1,71,0,0
1,71,95,1
1,87,104,0
1,85,0,119
1,66,0,0
1,74,108,1
1,60,95,0
1,65,0,59
1,74,118,1
1,82,0,59
1,69,0,0
1,88,110,1
1,75,105,0
1,63,0,239
1,83,0,0
1,66,106,1
1,75,96,0
1,72,0,239
1,69,0,0
1,66,101,661
1,80,95,0
1,77,0,59
1,82,0,0
1,69,101,1
1,79,77,0
1,79,0,59
1,73,0,0
1,72,102,1
1,91,106,0
1,89,0,59
1,61,0,0
1,71,102,1
1,75,106,0
1,92,0,59
1,80,0,0
1,77,105,1
1,83,107,0
1,87,0,239
1,78,0,0
1,85,107,1
1,64,98,0
1,62,0,59
1,74,0,0
1,82,103,1
1,74,100,0
1,68,0,119
1,80,0,0
1,72,102,1
1,71,95,0
1,66,0,59
1,80,102,1
1,85,0,59
1,70,0,0
1,76,102,1
1,69,104,0
1,73,0,239
1,73,99,1
1,65,0,239
1,70,0,0
1,83,104,721
1,66,75,0
1,68,0,59
1,89,0,0
1,84,108,1
1,65,102,0
1,68,0,59
1,72,0,0
1,91,104,1
1,75,99,0
1,79,0,59
1,77,0,0
1,81,104,1
1,76,111,0
1,85,0,239
1,75,0,0
1,88,108,1
1,80,77,0
1,79,0,59
1,79,0,0
1,68,103,1
1,63,95,0
1,63,0,119
1,88,0,0
1,65,102,1
1,77,69,0
1,66,0,59
1,87,102,1
1,74,0,59
1,67,0,0
1,77,101,1
1,85,107,0
1,82,0,239
1,82,0,0
1,71,101,1
1,65,98,0
1,80,0,179
1,73,95,1
1,86,0,29
1,85,101,1
1,82,0,29
1,68,0,0
1,59,104,1
1,76,108,0
1,71,0,479
1,72,0,0
1,67,106,181
1,74,106,0
1,61,0,59
1,61,0,0
1,82,98,1
1,64,95,0
1,63,0,59
1,63,0,0
1,82,106,1
1,63,99,0
1,84,0,59
1,77,0,0
1,76,104,1
1,73,100,0
1,86,0,59
1,76,0,0
1,72,105,1
1,70,106,0
1,78,0,239
1,63,0,0
1,62,100,1
1,61,101,0
1,72,0,59
1,80,0,0
1,61,99,1
1,61,95,0
1,75,0,119
1,71,0,0
1,65,104,1
1,60,108,0
1,73,0,59
1,73,0,0
1,67,102,1
1,64,106,0
1,62,0,59
1,64,0,0
1,75,108,1
1,77,106,0
1,80,0,839
1,59,0,0
1,77,83,361
1,70,88,0
1,79,0,59
1,76,0,0
1,76,88,1
1,83,89,0
1,81,0,59
1,75,0,0
1,71,87,1
1,75,86,0
1,77,0,119
1,78,0,0
1,69,86,1
1,73,83,0
1,81,0,239
1,74,0,0
1,73,90,1
1,68,88,0
1,65,0,239
1,64,0,0
1,64,79,1
1,81,90,0
1,79,0,239
1,59,0,0
1,58,91,1
1,62,90,0
1,79,0,239
1,79,0,0
1,71,88,1
1,66,86,0
1,66,0,959
1,68,0,0
2,54,104,0
2,51,0,179
2,55,84,1
2,51,0,179
2,64,110,1
2,55,0,359
2,64,99,1
2,60,0,119
2,68,85,1
2,61,0,59
2,73,89,1
2,69,0,59
2,62,90,1
2,68,0,179
2,61,108,1
2,62,0,179
2,53,95,1
2,62,0,359
2,66,88,1
2,74,0,239
2,69,96,1
2,70,0,179
2,52,99,1
2,57,0,179
2,58,115,1
2,59,0,359
2,68,95,1
2,64,0,119
2,71,91,1
2,73,0,59
2,56,76,1
2,62,0,59
2,71,96,1
2,62,0,179
2,78,89,1
2,68,0,179
2,57,93,1
2,51,0,569
2,44,103,31
2,56,92,0
2,73,86,0
2,52,97,0
2,59,0,179
2,43,92,1
2,44,0,59
2,52,87,1
2,52,0,419
2,43,84,1
2,48,0,59
2,49,92,1
2,48,0,239
2,67,0,0
2,51,0,0
2,42,0,0
2,76,80,1
2,56,86,0
2,59,73,0
2,73,73,0
2,75,71,0
2,70,0,179
2,67,0,0
2,63,0,0
2,78,0,0
2,72,90,1
2,64,85,0
2,72,84,0
2,60,0,239
2,48,82,1
2,43,0,59
2,76,0,0
2,66,0,0
2,73,0,0
2,75,88,1
2,88,90,0
2,83,73,0
2,44,90,0
2,93,88,0
2,92,0,179
2,74,0,0
2,75,0,0
2,69,0,0
2,79,93,1
2,69,93,0
2,76,89,0
2,41,0,239
2,43,84,1
2,61,0,59
2,80,0,0
2,68,0,0
2,80,0,0
2,44,93,1
2,70,90,0
2,45,87,0
2,59,91,0
2,62,0,179
2,61,87,1
2,51,0,59
2,57,88,1
2,47,0,419
2,45,87,1
2,47,0,59
2,57,87,1
2,63,0,239
2,71,0,0
2,37,0,0
2,62,0,0
2,73,82,1
2,48,84,0
2,67,74,0
2,64,84,0
2,77,82,0
2,71,0,179
2,71,0,0
2,73,0,0
2,70,0,0
2,50,82,1
2,68,79,0
2,69,91,0
2,51,0,239
2,54,88,1
2,49,0,59
2,72,0,0
2,61,0,0
2,55,0,0
2,78,88,1
2,82,90,0
2,66,88,0
2,45,88,0
2,80,75,0
2,68,0,179
2,81,0,0
2,79,0,0
2,73,0,0
2,82,91,1
2,80,86,0
2,71,83,0
2,49,0,239
2,46,88,1
2,53,0,59
2,68,0,0
2,67,0,0
2,92,0,0
2,69,90,1
2,58,82,0
2,55,79,0
2,75,89,0
2,48,0,179
2,52,80,1
2,59,0,59
2,60,0,0
2,54,0,0
2,73,0,0
2,69,96,1
2,55,86,0
2,56,84,0
2,60,0,59
2,66,0,0
2,69,88,1
2,57,71,0
2,56,0,59
2,69,0,0
2,69,84,1
2,66,72,0
2,60,0,59
2,66,0,0
2,72,82,1
2,75,76,0
2,46,0,59
2,56,83,1
2,61,0,179
2,83,0,0
2,57,76,1
2,79,88,0
2,68,0,59
2,67,0,0
2,38,0,0
2,57,80,1
2,51,84,0
2,78,86,0
2,70,0,119
2,54,0,0
2,61,76,1
2,63,90,0
2,62,0,119
2,60,0,0
2,46,0,0
2,34,94,1
2,69,79,0
2,77,94,0
2,76,88,0
2,45,97,0
2,46,0,179
2,57,88,1
2,58,0,59
2,62,90,1
2,51,0,239
2,76,0,0
2,81,0,0
2,62,0,0
2,64,78,1
2,62,88,0
2,70,90,0
2,73,93,0
2,54,0,179
2,42,93,1
2,45,0,59
2,57,84,1
2,46,0,119
