track,note,velocity,time
2,55,127,191
2,43,127,0
2,50,127,0
2,66,127,0
2,62,94,0
2,59,107,0
2,60,127,79
2,55,127,0
2,45,126,0
2,64,99,0
2,45,114,182
2,64,127,0
2,60,127,0
2,55,127,0
2,45,127,202
2,55,118,0
2,60,127,0
2,64,127,0
2,55,94,204
2,64,127,0
2,60,92,0
2,45,127,0
2,67,106,104
2,48,123,0
2,55,114,0
2,64,127,0
2,60,117,0
2,48,127,199
2,55,112,0
2,64,127,0
2,60,111,0
2,67,113,0
2,55,127,205
2,48,102,0
2,64,96,0
2,67,97,0
2,60,124,0
2,48,127,198
2,55,127,0
2,67,127,0
2,64,95,0
2,60,126,0
2,55,126,84
2,43,124,0
2,66,127,206
2,62,109,0
2,43,127,0
2,59,127,0
2,43,124,199
2,66,127,0
2,62,127,0
2,59,127,0
2,43,127,205
2,66,127,60
2,62,119,0
2,59,127,0
2,45,110,103
2,55,127,0
2,60,99,0
2,64,92,0
2,60,127,191
2,55,97,0
2,64,103,0
2,55,127,198
2,64,125,0
2,60,123,0
2,55,116,87
2,64,111,0
2,60,111,0
2,45,127,14
2,60,96,51
2,55,127,0
2,64,112,0
2,55,127,28
2,60,127,0
2,64,127,0
2,52,127,18
2,55,110,11
2,67,97,40
2,60,94,0
2,64,127,0
2,36,98,0
2,60,127,25
2,67,108,35
2,62,127,0
