track,note,velocity,time
0,82,25,449
0,35,115,0
0,42,50,0
0,52,66,529
0,52,105,835
0,82,40,688
0,42,44,0
0,82,25,0
0,35,118,422
0,42,46,0
0,56,103,524
0,59,95,53
0,59,76,0
0,59,107,836
0,33,110,1016
0,82,40,146
0,35,120,0
0,42,58,776
0,56,81,410
0,56,102,499
0,82,25,820
0,42,53,0
0,52,63,0
0,52,100,0
0,82,40,0
0,42,46,1010
0,59,78,146
0,59,96,0
0,82,25,845
0,42,50,0
0,82,40,0
0,37,119,0
0,56,78,1096
0,56,96,0
0,82,28,0
0,42,48,0
0,52,60,47
0,52,101,0
0,82,40,537
0,42,44,291
0,57,100,0
0,61,104,840
0,61,87,0
0,61,104,0
0,82,28,0
0,35,117,0
0,42,51,0
0,82,40,256
0,35,118,0
0,42,62,0
0,57,87,447
0,57,99,1107
0,82,27,0
0,42,52,256
0,52,67,0
0,52,100,0
0,82,40,173
0,42,48,0
0,61,83,0
0,61,107,939
0,82,25,242
0,42,47,640
0,82,40,979
0,84,49,0
0,37,122,0
0,57,78,0
0,57,106,965
0,40,112,0
0,82,25,1011
0,42,47,585
0,52,66,236
0,52,96,163
0,82,40,0
0,42,45,0
0,82,25,0
0,42,46,0
0,56,96,0
0,59,101,1157
0,59,76,0
0,59,107,1148
0,45,91,1116
0,82,45,0
0,35,119,0
0,42,55,331
0,56,81,1060
0,56,104,0
0,82,26,0
0,42,53,977
0,52,63,0
0,52,99,11
0,82,45,0
0,42,52,7
0,59,78,0
0,59,103,773
0,82,29,0
0,42,46,621
0,82,45,0
0,37,116,579
0,56,78,0
0,56,98,470
0,82,33,956
0,42,50,372
0,52,60,0
0,52,95,0
0,82,45,0
0,42,49,0
0,57,106,1121
0,61,96,904
0,61,87,423
0,61,95,1085
0,82,33,680
0,35,120,690
0,42,51,932
0,82,45,523
0,35,120,0
0,42,62,0
0,57,87,533
0,57,96,481
0,82,32,0
0,42,47,184
0,52,67,772
0,52,106,946
0,82,45,0
0,42,48,901
0,61,83,0
0,61,97,0
0,82,29,551
0,42,44,171
0,82,45,772
0,37,115,0
0,69,119,762
0,57,78,1036
0,57,105,859
0,37,125,0
0,82,29,508
0,35,123,0
0,42,53,0
0,68,118,961
0,52,66,0
0,52,97,0
0,82,45,0
0,42,51,0
0,69,122,716
0,82,30,2
0,35,123,0
0,42,47,0
0,50,97,126
0,64,97,0
0,57,76,409
0,57,107,797
0,38,98,0
0,82,40,0
0,35,115,160
0,42,60,508
0,69,127,27
0,56,81,890
0,56,101,941
0,82,25,316
0,42,44,150
0,52,63,0
0,52,95,67
0,82,40,184
0,42,47,1119
0,69,125,0
0,57,78,383
0,57,102,0
0,82,25,190
0,42,44,593
0,82,40,954
0,37,122,0
0,56,78,249
0,56,98,0
0,82,28,0
0,42,50,0
0,68,125,0
0,52,60,1002
0,52,101,0
0,82,40,0
0,42,45,946
0,69,127,776
0,57,87,0
0,57,105,152
0,82,28,299
0,42,45,0
0,68,125,0
0,82,40,0
0,35,116,254
0,42,59,352
0,64,121,811
0,54,87,0
0,54,106,1114
0,82,27,0
0,42,49,624
0,52,67,1078
0,52,103,0
0,82,40,1112
0,42,44,559
0,57,83,40
0,57,106,890
0,82,25,373
0,42,49,0
0,82,40,1072
0,37,119,225
0,54,78,0
0,54,96,0
0,33,117,297
0,82,25,359
0,42,48,0
0,52,66,1110
0,52,96,221
0,82,40,0
0,42,53,344
0,64,119,0
0,82,25,476
0,35,124,0
0,42,51,0
0,69,126,835
0,57,76,1023
0,57,102,0
0,38,103,433
0,82,40,648
0,35,118,998
0,42,57,507
0,56,81,835
0,56,101,209
0,82,25,1069
0,42,45,0
0,69,126,137
0,52,63,259
0,52,96,1063
0,82,40,272
0,42,50,0
0,71,127,1200
0,57,78,200
0,57,96,0
0,82,25,0
0,42,49,268
0,82,40,0
0,37,117,423
0,68,117,0
0,56,78,943
0,56,101,872
0,82,28,0
0,42,45,985
0,52,60,42
0,52,104,0
0,82,40,587
0,42,45,495
0,64,127,0
0,57,87,1121
0,57,99,486
0,82,28,1002
0,35,116,0
0,42,48,286
0,82,40,0
0,35,124,0
0,42,57,711
0,54,87,632
0,54,99,1117
0,82,27,0
0,42,49,0
0,52,67,984
0,52,106,1144
0,82,40,0
0,42,49,1175
0,64,119,680
0,57,83,694
0,57,101,0
0,82,25,3
0,42,53,359
0,64,121,369
0,82,40,0
0,37,117,800
0,54,78,168
0,54,105,0
0,40,114,396
0,82,25,0
0,35,122,0
0,42,46,138
0,64,117,0
0,52,66,627
0,52,105,0
0,82,40,502
0,42,49,0
0,71,117,754
0,82,25,0
0,42,46,0
0,54,100,678
0,57,105,0
0,57,76,0
0,57,107,0
0,42,115,1074
0,82,40,1172
0,35,115,245
0,42,57,1014
0,71,122,0
0,56,81,38
0,56,104,1050
0,82,25,0
0,42,50,902
0,52,63,0
0,52,98,0
0,82,40,0
0,42,48,1127
0,71,127,258
0,57,78,0
0,57,96,97
0,82,25,444
0,42,47,0
0,82,40,500
0,37,118,0
0,71,120,998
0,56,78,966
0,56,99,1132
0,82,28,391
0,42,53,0
0,69,126,520
0,52,60,0
0,52,104,0
0,82,40,0
0,42,49,709
0,71,125,0
0,56,99,162
0,59,102,282
0,59,87,397
0,59,103,7
0,82,28,480
0,35,117,44
0,42,47,0
0,69,117,608
0,82,40,461
0,35,120,0
0,42,62,0
0,73,127,361
0,56,87,0
0,56,100,0
0,82,27,392
0,42,48,0
0,52,67,0
0,52,103,0
0,82,40,0
0,42,46,363
0,59,83,0
0,59,95,125
0,82,25,17
0,42,49,0
0,82,40,0
0,37,123,0
0,56,78,441
0,56,97,0
0,37,113,209
0,82,25,0
0,35,119,0
0,42,49,0
0,52,66,0
0,52,102,934
0,82,40,0
0,42,52,0
0,64,125,0
0,82,25,876
0,35,121,161
0,42,46,620
0,71,126,0
0,54,95,538
0,57,107,148
0,57,76,0
0,57,95,0
0,42,123,668
0,82,40,863
0,35,119,0
0,42,62,0
0,56,81,1063
0,56,106,1082
0,82,25,0
0,42,49,0
0,71,127,12
0,52,63,957
0,52,95,436
0,82,40,1105
0,42,45,0
0,71,118,0
0,57,78,0
0,57,96,681
0,82,25,0
0,42,48,983
0,69,118,107
0,82,40,0
0,37,117,887
0,73,122,230
0,56,78,949
0,56,99,0
0,82,28,785
0,42,47,9
0,52,60,367
0,52,104,0
0,82,40,0
0,42,44,1062
0,56,96,0
0,59,102,459
0,59,87,0
0,59,105,526
0,82,28,1053
0,35,121,747
0,42,49,187
0,82,40,458
0,35,117,677
0,42,63,0
0,56,87,931
0,56,105,0
0,82,27,614
0,42,45,1087
0,52,67,0
0,52,96,0
0,82,40,0
0,42,53,1186
0,76,117,0
0,59,83,1062
0,59,101,0
0,82,25,0
0,42,50,1172
0,82,40,0
0,37,123,0
0,56,78,80
0,56,96,1102
0,40,127,79
0,82,25,0
0,35,118,779
0,42,44,0
0,74,127,924
0,52,66,492
0,52,96,0
0,82,40,0
0,42,45,475
0,74,124,412
0,82,25,412
0,42,48,0
0,56,98,911
0,59,104,0
0,59,76,666
0,59,95,0
0,38,117,632
0,82,40,0
0,35,123,679
0,42,61,374
0,56,81,0
0,56,99,0
0,82,25,0
0,42,52,0
0,74,127,815
0,52,63,0
0,52,100,46
0,82,40,864
0,42,53,653
0,74,127,0
0,59,78,0
0,59,95,0
0,82,25,0
0,42,53,0
0,82,40,0
0,37,121,44
0,73,122,804
0,56,78,0
0,56,100,582
0,82,28,1038
0,42,47,495
0,52,60,0
0,52,96,0
0,82,40,0
0,42,50,0
0,73,125,718
0,57,106,477
0,61,101,752
0,61,87,783
0,61,106,860
0,82,28,0
0,35,115,0
0,42,51,0
0,71,121,1131
0,82,40,767
0,35,115,1117
0,42,55,747
0,69,120,548
0,57,87,0
0,57,98,253
0,82,27,0
0,42,45,11
0,52,67,0
0,52,105,427
0,82,40,0
0,42,46,0
0,61,83,0
0,61,101,201
0,82,25,0
0,42,52,991
0,82,40,232
0,37,124,0
0,57,78,899
0,57,106,0
0,33,108,1047
0,82,25,0
0,35,118,0
0,42,52,9
0,52,66,1188
0,52,104,921
0,82,40,1051
0,42,52,248
0,82,25,707
0,35,118,581
0,42,47,1035
0,71,126,0
0,56,98,12
0,59,102,0
0,59,76,769
0,59,95,0
0,38,113,0
0,82,40,0
0,35,122,1005
0,42,60,539
0,56,81,0
0,56,96,0
0,82,25,0
0,42,46,1139
0,71,127,0
0,52,63,0
0,52,98,0
0,82,40,0
0,42,51,1137
0,71,127,125
0,59,78,0
0,59,103,0
0,82,25,945
0,42,49,0
0,82,40,0
0,37,119,567
0,69,123,169
0,56,78,0
0,56,106,0
0,82,28,287
0,42,47,236
0,52,60,0
0,52,98,0
0,82,40,0
0,42,44,331
0,73,120,0
0,57,96,0
0,61,101,0
0,61,87,0
0,61,102,0
0,82,28,0
0,35,120,0
0,42,45,986
0,82,40,339
0,35,118,0
0,42,57,754
0,57,87,534
0,57,97,0
0,82,27,1118
0,42,51,757
0,52,67,512
0,52,103,0
0,82,40,48
0,42,49,0
0,61,83,0
0,61,96,210
0,82,25,0
0,42,44,0
0,82,40,1113
0,37,121,0
0,57,78,102
0,57,103,0
0,38,107,0
0,82,25,1191
0,35,118,347
0,42,45,0
0,64,121,144
0,52,66,267
0,52,105,658
0,82,40,1051
0,42,51,0
0,71,125,160
0,82,25,0
0,35,120,0
0,42,53,981
0,56,103,0
0,59,95,522
0,59,76,733
0,59,107,412
0,33,110,119
0,82,40,0
0,35,123,363
