track,note,velocity,time
2,57,0,200
2,52,64,0
2,52,0,0
2,47,60,1160
2,47,0,1075
2,54,56,459
2,54,0,0
2,59,48,482
2,59,0,0
2,54,52,156
2,54,0,0
2,59,36,0
2,59,0,0
2,54,52,661
2,54,0,922
2,49,60,163
2,49,0,999
2,52,60,0
2,52,0,968
2,56,52,0
2,56,0,836
2,52,60,1079
2,52,0,0
2,56,48,0
2,56,0,1027
2,52,64,384
2,52,0,1116
2,44,64,974
2,44,0,0
2,56,52,491
2,56,0,166
2,47,73,353
2,47,0,1012
2,56,36,0
2,56,0,0
2,49,64,0
2,49,0,693
2,56,48,481
2,56,0,7
2,45,73,0
2,45,0,0
2,52,60,0
2,52,0,174
2,57,40,1016
2,57,0,342
2,52,60,0
2,52,0,0
2,57,31,0
2,57,0,338
2,52,60,0
2,52,0,0
2,49,56,739
2,49,0,0
2,52,60,928
2,52,0,803
2,56,48,153
2,56,0,483
2,52,60,918
2,52,0,143
2,56,52,640
2,56,0,972
2,52,56,0
2,52,0,0
2,47,73,316
2,47,0,0
2,54,52,312
2,54,0,0
2,59,52,0
2,59,0,1200
2,54,52,185
2,54,0,0
2,59,48,429
2,59,0,299
2,54,52,380
2,54,0,0
2,42,60,0
2,42,0,0
2,49,60,497
2,49,0,596
2,57,48,480
2,57,0,971
2,49,56,844
2,49,0,0
2,57,30,887
2,57,0,912
2,49,60,0
2,49,0,1082
2,45,60,84
2,45,0,0
2,52,64,849
2,52,0,911
2,57,48,0
2,57,0,0
2,52,64,974
2,52,0,0
2,57,48,0
2,57,0,50
2,52,64,721
2,52,0,1200
2,47,64,0
2,47,0,119
2,54,56,738
2,54,0,0
2,59,52,0
2,59,0,0
2,54,56,0
2,54,0,732
2,59,44,378
2,59,0,828
2,54,52,0
2,54,0,1200
2,40,73,628
2,40,0,966
2,47,73,0
2,47,0,96
2,52,60,452
2,52,0,668
2,47,73,0
2,47,0,0
2,52,56,0
2,52,0,140
2,47,64,0
2,47,0,61
2,40,56,272
2,40,0,1200
2,47,60,216
2,47,0,341
2,52,64,0
2,52,0,0
2,56,60,0
2,56,0,1200
2,59,56,299
2,59,0,0
2,64,64,873
2,64,0,1200
2,53,52,0
2,53,0,178
2,57,60,0
2,57,0,901
2,60,56,559
2,60,0,0
2,57,64,0
2,57,0,1200
2,60,48,946
2,60,0,271
2,57,60,0
2,57,0,0
2,48,56,0
2,48,0,897
2,52,60,383
2,52,0,1030
2,55,56,0
2,55,0,0
2,52,56,888
2,52,0,1019
2,55,60,664
2,55,0,466
2,52,48,0
2,52,0,130
2,52,56,1041
2,52,0,0
2,55,60,190
2,55,0,0
2,59,52,1107
2,59,0,0
2,55,64,724
2,55,0,1131
2,59,44,0
2,59,0,0
2,55,60,0
2,55,0,0
2,45,64,0
2,45,0,670
2,52,64,132
2,52,0,0
2,57,40,0
2,57,0,497
