track,note,velocity,time
4,44,91,346
4,44,89,1026
4,44,91,812
4,44,91,1200
4,44,89,0
4,44,91,1106
4,44,89,0
4,44,91,406
4,44,89,1052
4,44,91,0
4,44,89,1200
4,44,91,0
4,44,91,1200
4,44,89,0
4,44,91,0
4,44,91,0
4,44,89,0
4,44,91,0
4,44,89,139
4,44,91,0
4,44,89,0
4,44,91,852
4,44,89,257
4,44,91,414
4,44,91,1200
4,44,89,181
4,44,91,960
4,44,91,1200
4,44,89,0
4,44,91,961
4,44,91,0
4,44,89,1200
4,44,91,1200
4,44,89,859
4,44,91,0
4,44,89,0
4,44,91,0
5,51,72,1200
5,51,77,0
5,51,81,1057
5,51,77,0
5,51,81,1200
5,51,72,266
5,51,77,50
5,51,81,1200
5,51,68,1200
5,51,72,0
5,51,77,1059
5,51,81,1200
5,51,72,1038
5,51,77,342
5,51,81,410
5,51,68,400
5,51,72,0
5,51,77,0
5,51,81,463
5,51,72,139
5,51,77,0
5,51,81,0
5,51,68,307
5,51,72,296
5,51,77,0
5,51,81,0
5,51,72,517
5,51,77,0
5,51,81,887
5,51,68,1200
5,51,77,0
5,51,81,1116
5,51,72,33
5,51,77,20
5,51,81,1200
5,51,68,573
5,51,72,0
5,51,77,0
5,51,81,450
5,51,72,0
5,51,77,0
5,51,81,202
5,51,68,0
5,51,72,0
5,51,77,0
5,51,81,1098
5,51,72,793
5,51,77,0
5,51,81,1158
5,51,68,400
5,51,72,564
5,51,77,0
5,51,81,128
5,51,72,353
5,51,77,910
5,51,81,0
5,51,77,197
5,51,81,0
5,51,72,0
5,51,77,1047
5,51,81,0
5,51,72,0
5,51,77,1148
5,51,81,1200
5,51,72,1200
5,51,77,596
5,51,81,547
5,51,77,1200
5,51,77,641
5,51,81,891
5,51,72,1200
5,51,77,808
5,51,81,0
5,51,72,157
5,51,77,0
5,51,81,1200
5,51,72,807
5,51,77,0
5,51,81,1200
5,51,77,0
5,51,81,319
5,51,72,610
5,51,77,36
5,51,81,719
5,51,72,0
5,51,77,1200
5,51,81,369
5,51,72,0
5,51,77,1200
5,51,81,0
5,51,77,1073
5,51,77,0
5,51,81,0
5,51,72,0
5,51,77,0
5,51,81,0
5,51,72,1200
5,51,77,0
5,51,81,1200
5,51,77,1200
5,51,77,1200
5,51,81,394
5,51,72,925
5,51,77,164
5,51,81,1117
5,51,68,516
5,51,72,973
5,51,77,0
5,51,81,1
5,51,72,0
5,51,77,691
5,51,81,1200
5,51,68,893
5,51,72,1200
5,51,77,951
5,51,81,1062
5,51,72,698
5,51,77,464
5,51,81,775
5,51,68,1103
5,51,72,0
5,51,77,674
5,51,81,4
5,51,72,1166
5,51,77,1200
5,51,81,0
5,51,68,0
5,51,77,0
5,51,81,1117
5,51,72,1103
5,51,77,0
5,51,81,0
5,51,68,0
5,51,72,223
5,51,77,1066
5,51,81,409
5,51,72,0
5,51,77,1200
5,51,81,952
5,51,68,125
5,51,72,0
5,51,77,0
5,51,81,0
5,51,72,0
5,51,77,440
5,51,81,574
5,51,68,445
5,51,72,0
5,51,77,0
5,51,81,0
5,51,72,0
5,51,77,0
5,51,81,1200
5,51,68,964
5,51,77,913
5,51,81,0
5,51,72,1200
5,51,77,200
5,51,81,0
5,51,72,725
5,51,77,1200
5,51,81,0
5,51,72,1090
5,51,77,869
5,51,81,520
5,51,77,0
5,51,77,1019
5,51,81,1200
5,51,72,0
5,51,77,0
5,51,81,0
5,51,72,0
5,51,77,1197
5,51,81,0
5,51,72,774
5,51,77,39
5,51,81,0
5,51,77,506
5,51,81,0
5,51,72,0
5,51,77,1200
5,51,81,1047
5,51,72,1200
5,51,77,704
5,51,81,1040
5,51,72,561
5,51,77,1200
5,51,81,0
5,51,77,0
5,51,77,0
5,51,81,1200
5,51,72,402
5,51,77,1200
5,51,81,0
5,51,72,1131
5,51,77,154
5,51,81,1022
5,51,72,0
5,51,77,739
5,51,81,231
5,51,77,1200
5,51,81,88
5,51,72,575
5,51,77,1177
5,51,81,1052
5,51,72,1200
5,51,77,1200
5,51,81,679
5,51,72,767
5,51,77,1058
5,51,81,0
5,51,72,0
5,51,77,487
5,51,81,414
5,51,77,714
5,51,77,184
5,51,77,1200
5,51,81,0
5,51,72,0
5,51,77,0
5,51,81,782
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,440
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,1200
6,49,72,185
6,49,72,1026
6,49,72,1200
7,46,56,1200
7,65,76,40
7,62,76,1101
7,60,85,736
7,58,68,0
7,53,72,903
7,58,64,1074
7,65,78,1026
7,62,72,628
7,60,73,1042
7,58,64,668
7,53,60,0
7,46,56,1200
7,65,80,29
7,62,76,364
7,60,76,511
7,58,68,527
7,53,72,0
7,58,64,0
7,60,74,0
7,65,76,340
7,62,74,0
7,58,64,0
7,53,60,615
7,46,56,132
7,65,76,0
7,62,76,94
7,60,85,782
7,58,68,237
7,53,72,74
7,58,64,0
7,65,78,521
7,62,72,0
7,60,73,0
7,58,64,846
7,53,60,440
7,46,56,0
7,65,80,491
7,62,76,923
7,60,76,0
7,58,68,0
7,53,72,1198
7,58,64,1028
7,60,74,0
7,65,76,788
7,62,74,0
7,58,64,180
7,53,60,0
7,65,85,1109
7,67,76,1024
7,70,76,0
7,51,56,0
7,63,68,494
7,58,72,502
7,63,64,0
7,65,73,0
7,67,72,300
7,70,78,522
7,63,64,1080
7,58,60,1181
7,65,76,210
7,67,76,0
7,70,80,932
7,51,56,0
7,63,68,1005
7,58,72,1200
7,63,64,0
7,67,74,0
7,70,76,0
7,65,74,108
7,63,64,1200
7,58,60,208
7,41,56,0
7,65,76,939
7,62,76,753
7,58,68,0
7,53,72,0
7,58,64,437
7,65,78,0
7,62,72,0
7,58,64,732
7,53,60,0
7,41,56,0
7,65,80,747
7,62,76,0
7,57,68,0
7,53,72,815
7,57,64,0
7,63,76,0
7,60,74,0
7,57,64,397
7,53,60,240
7,46,56,484
7,65,76,532
7,62,76,0
7,60,85,0
7,58,68,0
7,53,72,0
7,58,64,0
7,65,78,0
7,62,72,230
7,60,73,653
7,58,64,1200
7,53,60,376
7,57,72,0
7,65,76,0
7,41,56,0
7,77,82,572
7,72,62,348
7,69,68,573
7,64,85,0
7,58,60,0
7,76,80,0
7,43,56,0
7,73,62,0
7,70,68,0
7,63,68,0
7,60,68,0
7,75,81,0
7,45,56,836
7,72,62,0
7,69,68,0
7,46,56,0
7,65,60,611
7,74,68,161
7,70,64,0
7,41,56,1200
7,69,85,461
7,77,72,528
7,65,72,649
7,43,56,0
7,70,76,0
7,77,72,536
7,67,85,1124
7,45,56,0
7,77,85,0
7,72,85,0
7,69,76,786
7,46,56,88
7,62,72,0
7,74,79,0
7,70,68,1169
7,65,85,967
7,58,64,0
7,62,78,34
7,65,76,1200
7,70,76,1088
7,53,56,0
7,75,86,260
7,67,85,459
7,65,85,0
7,74,85,233
7,72,85,75
7,63,76,1199
7,46,56,1047
7,65,83,989
7,70,85,1005
7,62,85,0
7,65,78,427
7,70,85,1081
7,72,85,833
7,46,56,694
7,74,94,0
7,65,76,171
7,68,72,588
7,48,56,0
7,70,72,0
7,50,56,868
7,72,90,0
7,70,68,547
7,51,56,1138
7,70,72,0
7,67,85,651
7,63,76,0
7,63,76,409
7,67,93,162
7,70,76,0
7,41,56,0
7,60,76,0
7,65,94,0
7,69,85,1052
7,63,85,1200
7,65,76,229
7,69,81,100
7,46,56,787
7,70,76,0
7,65,76,875
7,74,68,0
7,65,76,0
7,74,85,0
7,65,72,1174
7,41,56,477
7,65,76,0
7,69,85,0
7,77,76,0
7,43,56,0
7,67,85,1084
7,70,72,802
7,77,81,0
7,45,56,148
7,69,76,700
7,72,94,0
7,77,73,30
7,46,56,0
7,74,76,650
7,65,76,0
7,70,76,1062
7,65,76,1041
7,70,76,868
7,74,68,20
7,65,85,883
7,62,85,829
7,68,71,749
7,46,56,1131
7,47,56,169
7,62,76,285
7,48,56,0
7,65,88,0
7,68,68,269
7,51,56,1159
7,67,76,109
7,70,78,163
7,63,76,356
7,63,76,0
7,67,94,0
7,70,68,370
7,70,68,980
7,51,56,0
7,75,80,0
7,67,73,0
7,50,56,57
7,75,62,1174
7,48,56,0
7,79,72,465
7,70,85,428
7,75,66,0
7,67,66,0
7,74,85,38
7,65,72,0
7,70,94,0
7,46,56,0
7,65,72,775
7,70,85,0
7,74,70,104
7,65,68,0
7,74,85,0
7,69,85,0
7,41,56,860
7,65,72,0
7,63,64,0
7,72,76,698
7,69,85,0
7,65,64,0
7,62,68,615
7,70,79,0
7,65,76,0
7,46,56,64
7,62,72,808
7,65,94,1200
7,70,76,1200
7,41,56,0
7,69,76,0
7,60,85,0
7,53,56,836
7,77,85,0
7,69,85,0
7,41,56,1200
7,69,85,293
7,77,72,907
7,65,72,1178
7,43,56,0
7,70,76,0
7,77,72,0
7,67,85,270
7,45,56,123
7,77,85,844
7,72,85,675
7,69,76,4
7,46,56,1160
7,62,72,507
7,74,79,704
7,70,68,987
7,65,85,0
7,58,64,0
7,62,78,0
7,65,76,816
7,70,76,0
7,53,56,441
7,75,86,0
7,67,85,589
7,65,85,490
7,74,85,761
7,72,85,0
7,63,76,0
7,46,56,0
7,65,83,83
7,70,85,0
7,62,85,0
7,65,78,0
7,70,85,734
7,72,85,353
7,46,56,0
7,74,94,0
7,65,76,0
7,68,72,756
7,48,56,586
7,70,72,381
7,50,56,1011
7,72,90,766
7,70,68,0
7,51,56,0
7,70,72,35
7,67,85,807
7,63,76,938
7,63,76,0
7,67,93,764
7,70,76,1119
7,41,56,0
7,60,76,1060
7,65,94,260
7,69,85,0
7,63,85,1200
7,65,76,253
7,69,81,57
7,46,56,1190
7,70,76,0
7,65,76,1193
7,74,68,0
7,65,76,808
7,74,85,0
7,65,72,661
7,41,56,681
7,65,76,894
7,69,85,421
7,77,76,467
7,43,56,213
7,67,85,187
7,70,72,0
7,77,81,573
7,45,56,0
7,69,76,721
7,72,94,669
7,77,73,0
7,46,56,0
7,74,76,0
7,65,76,1000
7,70,76,0
7,65,76,548
7,70,76,323
7,74,68,576
7,65,85,837
7,62,85,55
7,68,71,720
7,46,56,0
7,47,56,985
7,62,76,0
7,48,56,339
7,65,88,166
7,68,68,762
7,51,56,0
7,67,76,911
7,70,78,212
7,63,76,0
7,63,76,258
7,67,94,1060
7,70,68,0
7,70,68,0
7,51,56,1041
7,75,80,0
7,67,73,570
7,50,56,1066
7,75,62,0
7,48,56,0
7,79,72,1135
7,70,85,0
7,75,66,200
7,67,66,0
7,74,85,260
7,65,72,0
7,70,94,449
7,46,56,0
7,65,72,149
7,70,85,0
7,74,70,449
7,65,68,0
7,74,85,0
7,69,85,0
7,41,56,0
7,65,72,0
7,63,64,0
7,72,76,0
7,69,85,0
7,65,64,159
7,62,68,444
7,70,79,117
7,65,76,378
7,46,56,523
7,62,72,0
7,65,94,707
7,70,76,910
7,41,56,946
7,57,85,329
7,65,85,0
7,77,93,0
7,72,76,601
7,69,76,0
7,43,56,269
7,64,76,663
7,58,68,650
7,76,93,238
