track,note,velocity,time
2,53,100,7578
2,46,0,60
3,33,101,10992
3,24,0,86
3,42,97,874
3,39,0,66
3,25,108,174
3,35,0,70
3,36,101,650
3,29,0,86
3,26,97,874
3,24,0,66
3,30,108,174
3,35,0,70
3,36,101,650
3,27,0,86
3,27,97,874
3,43,0,66
3,42,108,174
3,28,0,70
3,33,108,650
3,42,0,60
3,25,104,900
3,32,0,60
3,30,104,180
3,38,0,80
3,34,113,400
3,36,0,68
3,26,101,172
3,35,0,86
3,30,97,874
3,35,0,66
3,38,108,174
3,26,0,70
3,27,101,650
3,31,0,86
3,46,97,874
3,25,0,66
3,42,108,174
3,33,0,70
3,36,101,650
3,27,0,86
3,37,97,874
3,41,0,66
3,42,108,174
3,31,0,70
3,37,108,650
3,29,0,60
3,43,104,900
3,38,0,60
3,42,104,180
3,32,0,80
3,42,113,400
3,26,0,68
3,34,101,172
3,39,0,86
3,27,97,874
3,26,0,66
3,31,108,174
3,29,0,70
3,38,101,650
3,43,0,86
3,27,97,874
3,35,0,66
3,27,108,174
3,34,0,70
3,34,101,650
3,32,0,86
3,40,97,874
3,31,0,66
3,33,108,174
3,39,0,70
3,46,108,650
3,46,0,60
3,41,104,900
3,34,0,60
3,43,104,180
3,29,0,80
3,44,113,400
3,46,0,68
3,24,101,172
3,28,0,86
3,43,97,874
3,40,0,66
3,34,108,174
3,26,0,70
3,28,101,650
3,44,0,86
3,29,97,874
3,37,0,66
3,34,108,174
3,39,0,70
3,30,101,650
3,36,0,86
3,27,97,874
3,29,0,66
3,33,108,174
3,25,0,70
3,37,108,650
3,41,0,60
3,25,104,900
3,38,0,60
3,29,104,180
3,39,0,80
3,38,113,400
3,35,0,68
3,26,101,172
3,29,0,86
3,44,97,874
3,44,0,66
3,46,108,174
3,26,0,70
3,46,101,650
3,40,0,86
3,25,97,874
3,43,0,66
3,24,108,174
3,43,0,70
3,36,101,650
3,41,0,86
3,26,97,874
3,27,0,66
3,41,108,174
3,29,0,70
3,39,108,650
3,28,0,60
3,29,104,900
3,35,0,60
3,28,104,180
3,31,0,80
3,45,113,400
3,41,0,68
3,44,108,172
3,30,0,60
3,34,104,900
3,25,0,60
3,27,104,180
3,39,0,80
3,34,113,400
3,37,0,68
3,27,108,172
3,31,0,60
3,24,104,900
3,34,0,60
3,25,104,180
3,45,0,80
3,42,113,400
3,27,0,68
3,33,108,172
3,43,0,60
3,46,104,900
3,43,0,60
3,35,104,180
3,30,0,80
3,38,113,400
3,31,0,68
3,46,108,172
3,27,0,60
3,42,80,180
3,38,0,120
3,46,80,120
3,34,0,120
3,44,108,1320
3,43,0,72
3,26,91,888
3,24,0,62
3,44,94,178
3,30,0,212
3,37,101,268
3,45,0,68
3,41,108,172
3,38,0,72
3,42,91,888
3,34,0,62
3,38,94,178
3,35,0,212
3,30,101,268
3,45,0,68
3,37,108,172
3,43,0,72
3,26,91,888
3,43,0,62
3,35,94,178
3,40,0,212
3,45,101,268
3,29,0,68
3,26,108,172
3,24,0,72
3,25,91,888
3,28,0,62
3,32,94,178
3,39,0,212
3,40,101,268
3,32,0,68
3,44,108,172
3,33,0,72
3,24,91,888
3,41,0,62
3,37,94,178
3,38,0,212
3,40,101,268
3,36,0,68
3,31,108,172
3,30,0,72
3,26,91,888
3,35,0,62
3,40,94,178
3,24,0,212
3,44,101,268
3,36,0,68
3,44,108,172
3,37,0,72
3,26,91,888
3,34,0,62
3,35,94,178
3,44,0,212
3,27,101,268
3,32,0,68
3,37,108,172
3,36,0,72
3,43,91,888
3,24,0,62
3,32,94,178
3,41,0,212
3,38,101,268
3,42,0,68
3,25,108,172
3,41,0,72
3,32,91,888
3,30,0,62
3,30,94,178
3,28,0,212
3,41,101,268
3,40,0,68
3,26,108,172
3,36,0,72
3,40,80,408
3,38,0,60
3,44,91,420
3,37,0,62
3,31,80,418
3,43,0,60
3,38,101,420
3,36,0,86
3,34,97,874
3,41,0,66
3,37,108,174
3,37,0,70
3,24,101,650
3,31,0,86
3,42,97,874
3,25,0,66
3,34,108,174
3,39,0,70
3,28,101,650
3,44,0,86
3,24,97,874
3,34,0,66
3,30,108,174
3,27,0,70
3,35,108,650
3,40,0,60
3,45,104,900
3,32,0,60
3,34,104,180
3,35,0,80
3,43,113,400
3,29,0,68
3,27,101,172
3,34,0,86
3,46,97,874
3,24,0,66
3,42,108,174
3,44,0,70
3,40,101,650
3,24,0,86
3,36,97,874
3,37,0,66
3,27,108,174
3,30,0,70
3,43,101,650
3,33,0,86
3,30,97,874
3,45,0,66
3,29,108,174
3,41,0,70
3,46,108,650
3,34,0,60
3,27,104,900
3,45,0,60
3,35,104,180
3,33,0,80
3,33,113,400
3,36,0,68
3,37,101,172
3,34,0,86
3,24,97,874
3,33,0,66
3,25,108,174
3,35,0,70
3,36,101,650
3,46,0,86
3,35,97,874
3,35,0,66
3,31,108,174
3,41,0,70
3,25,101,650
3,46,0,86
3,34,97,874
3,40,0,66
3,25,108,174
3,29,0,70
3,39,108,650
3,26,0,60
3,25,104,900
3,33,0,60
3,39,104,180
3,45,0,80
3,39,113,400
3,43,0,68
3,38,101,172
3,41,0,86
3,24,97,874
3,39,0,66
3,45,108,174
3,38,0,70
3,46,101,650
3,41,0,86
3,33,97,874
3,46,0,66
3,45,108,174
3,29,0,70
3,25,101,650
3,34,0,86
3,32,97,874
3,34,0,66
3,25,108,174
3,43,0,70
3,38,108,650
3,37,0,60
3,44,104,900
3,36,0,60
3,46,104,180
3,37,0,80
3,44,113,400
3,44,0,68
3,28,108,172
3,37,0,60
3,32,104,900
3,37,0,60
3,42,104,180
3,31,0,80
3,33,113,400
3,46,0,68
3,24,108,172
3,43,0,60
3,39,104,900
3,43,0,60
3,46,104,180
3,44,0,80
3,35,113,400
3,30,0,68
3,24,108,172
3,32,0,60
3,45,104,900
3,40,0,60
3,33,104,180
3,38,0,80
3,28,113,400
3,44,0,68
3,24,108,172
3,32,0,60
3,33,80,180
3,38,0,120
3,39,80,120
3,30,0,120
3,41,108,1320
3,37,0,72
3,33,91,888
3,41,0,62
3,43,94,178
3,35,0,212
3,43,101,268
3,35,0,68
3,33,108,172
3,41,0,72
3,44,91,888
3,42,0,62
3,41,94,178
3,39,0,212
3,46,101,268
3,38,0,68
3,38,108,172
3,46,0,72
3,44,91,888
3,44,0,62
3,27,94,178
3,46,0,212
3,41,101,268
3,46,0,68
3,25,108,172
3,39,0,72
3,29,91,888
3,41,0,62
3,46,94,178
3,43,0,212
3,45,101,268
3,45,0,68
3,40,108,172
3,43,0,72
3,42,91,888
3,26,0,62
3,43,94,178
3,46,0,212
3,37,101,268
3,46,0,68
3,37,108,172
3,31,0,72
3,37,91,888
3,24,0,62
3,26,94,178
3,29,0,212
3,45,101,268
3,41,0,68
3,29,108,172
3,44,0,72
3,30,91,888
3,44,0,62
3,40,94,178
3,46,0,212
3,33,101,268
3,40,0,68
3,45,108,172
3,31,0,72
3,32,91,888
3,37,0,62
3,30,108,898
3,45,0,72
3,36,91,888
3,37,0,62
3,40,94,178
3,35,0,212
3,24,101,268
3,38,0,68
3,36,108,172
3,46,0,72
3,29,91,888
3,43,0,62
3,40,94,178
3,24,0,212
3,27,101,268
3,30,0,68
3,40,108,172
3,29,0,72
3,36,91,888
3,42,0,62
3,26,94,178
3,46,0,212
3,32,101,268
3,46,0,68
3,41,108,172
3,30,0,72
3,29,91,888
3,28,0,62
3,37,94,178
3,39,0,212
3,37,101,268
3,31,0,68
3,42,108,172
3,45,0,72
3,35,91,888
3,30,0,62
3,33,94,178
3,37,0,212
3,41,101,268
3,40,0,68
3,44,108,172
3,39,0,72
3,29,91,888
3,26,0,62
3,45,94,178
3,24,0,212
3,40,101,268
3,37,0,68
3,29,101,15532
3,42,0,86
3,35,97,874
3,34,0,66
3,40,108,174
3,24,0,70
3,38,101,650
3,32,0,86
3,40,97,874
3,25,0,66
3,29,108,174
3,29,0,70
3,34,101,650
3,32,0,86
3,42,97,874
3,36,0,66
3,34,108,174
3,35,0,70
3,34,108,650
3,30,0,60
3,35,104,900
3,34,0,60
3,35,104,180
3,34,0,80
3,40,113,400
3,31,0,68
3,24,101,172
3,42,0,86
3,30,97,874
3,28,0,66
3,44,108,174
3,44,0,70
3,34,101,650
3,24,0,86
3,32,97,874
3,34,0,66
3,28,108,174
3,46,0,70
3,38,101,650
3,36,0,86
3,46,97,874
3,36,0,66
3,42,108,174
3,26,0,70
3,29,108,650
3,35,0,60
3,29,104,900
3,44,0,60
3,33,104,180
3,28,0,80
3,37,113,400
3,35,0,68
3,42,101,172
3,39,0,86
3,34,97,874
3,27,0,66
3,30,108,174
3,26,0,70
3,35,101,650
3,25,0,86
3,44,97,874
3,33,0,66
3,37,108,174
3,34,0,70
3,25,101,650
3,36,0,86
3,27,97,874
3,33,0,66
3,29,108,174
3,24,0,70
3,29,108,650
3,24,0,60
3,25,104,900
3,40,0,60
3,44,104,180
3,45,0,80
3,35,113,400
3,40,0,68
3,46,108,172
3,33,0,60
3,35,104,900
3,44,0,60
3,45,104,180
3,42,0,80
3,42,113,400
3,46,0,68
3,25,108,172
3,45,0,60
3,31,104,900
3,25,0,60
3,41,104,180
3,30,0,80
3,43,113,400
3,34,0,68
3,33,108,172
3,24,0,60
3,41,104,900
3,43,0,60
3,35,104,180
3,42,0,80
3,37,113,400
3,43,0,68
3,45,108,172
3,45,0,60
3,32,80,180
3,42,0,120
3,45,80,120
3,35,0,120
3,42,108,1320
3,35,0,72
3,28,91,888
3,43,0,62
3,30,94,178
3,40,0,212
3,45,101,268
3,36,0,68
3,24,108,172
3,25,0,72
3,31,91,888
3,24,0,62
3,35,94,178
3,42,0,212
3,45,101,268
3,43,0,68
3,32,108,172
3,36,0,72
3,32,91,888
3,40,0,62
3,39,94,178
3,44,0,212
3,30,101,268
3,34,0,68
3,28,108,172
3,28,0,72
3,34,91,888
3,39,0,62
3,34,94,178
3,39,0,212
3,33,101,268
3,32,0,68
3,42,108,172
3,28,0,72
3,27,91,888
3,37,0,62
3,29,94,178
3,42,0,212
3,43,101,268
3,33,0,68
3,42,108,172
3,28,0,72
3,26,91,888
3,28,0,62
3,42,94,178
3,27,0,212
3,30,101,268
3,45,0,68
3,33,108,172
3,26,0,72
3,29,91,888
3,31,0,62
3,25,94,178
3,37,0,212
3,38,101,268
3,41,0,68
3,26,108,172
3,35,0,72
3,35,91,888
3,41,0,62
3,38,108,898
3,26,0,72
3,43,91,888
3,43,0,62
3,29,94,178
3,39,0,212
3,30,101,268
3,31,0,68
3,26,108,172
3,29,0,72
3,24,91,888
3,41,0,62
3,46,94,178
3,37,0,212
3,31,101,268
3,33,0,68
3,34,108,172
3,31,0,72
3,39,91,888
3,29,0,62
3,45,94,178
3,37,0,212
3,39,101,268
3,27,0,68
3,27,108,172
3,36,0,72
3,33,91,888
3,33,0,62
3,31,101,658
3,31,0,68
3,40,108,172
3,43,0,72
3,41,91,888
3,44,0,62
3,40,94,178
3,40,0,212
3,46,101,268
3,38,0,68
3,43,108,172
3,41,0,72
3,44,91,888
3,33,0,62
3,40,94,178
3,31,0,212
3,39,101,268
3,37,0,68
3,40,108,172
3,44,0,72
3,36,91,888
3,26,0,62
3,41,94,178
3,36,0,212
3,42,101,268
3,35,0,68
3,41,108,172
3,40,0,72
3,36,91,888
3,39,0,62
3,46,108,898
3,26,0,72
3,43,91,888
3,26,0,62
3,32,94,178
3,35,0,212
3,32,101,268
3,26,0,68
3,41,108,172
3,31,0,72
3,27,91,888
3,39,0,62
3,33,94,178
3,29,0,212
3,42,101,268
3,32,0,68
3,40,108,172
3,42,0,72
3,27,91,888
3,28,0,62
3,33,94,178
3,29,0,212
3,39,101,268
3,27,0,68
3,35,108,172
3,27,0,72
3,37,80,160
3,42,0,120
3,30,80,376
3,36,0,120
3,44,91,112
3,28,0,62
3,46,94,178
3,33,0,212
3,43,101,268
3,40,0,68
3,29,108,172
3,39,0,72
3,26,91,888
3,30,0,62
3,33,94,178
3,46,0,212
3,32,101,268
3,44,0,68
3,33,108,172
3,39,0,72
3,37,91,888
3,37,0,62
3,26,94,178
3,24,0,212
3,24,127,8192
3,45,0,60
4,48,104,11472
4,51,0,72
4,44,108,888
4,32,0,58
4,50,104,902
4,30,0,72
4,43,108,888
4,46,0,58
4,30,104,902
4,29,0,72
4,31,108,888
4,40,0,58
4,43,104,902
4,38,0,72
4,32,108,888
4,46,0,58
4,35,104,902
4,33,0,72
4,42,108,888
4,31,0,58
4,38,104,902
4,50,0,72
4,34,108,888
4,30,0,58
4,45,104,902
4,36,0,72
4,36,108,888
4,42,0,58
4,41,104,902
4,46,0,72
4,31,108,888
4,50,0,58
4,46,104,902
4,29,0,72
4,42,108,888
4,49,0,58
4,40,104,902
4,37,0,72
4,46,108,888
4,50,0,58
4,39,104,902
4,38,0,72
4,47,108,888
4,41,0,58
4,46,104,902
4,38,0,72
4,46,108,888
4,30,0,58
4,43,80,174
4,46,0,60
4,51,104,668
4,46,0,72
4,33,108,888
4,32,0,58
4,50,104,902
4,40,0,72
