track,note,velocity,time
1,51,127,0
1,51,34,24
1,53,82,0
1,53,28,24
1,49,79,0
1,49,21,24
1,46,124,216
1,46,32,24
1,48,81,0
1,48,21,24
1,49,115,0
1,49,33,24
1,50,117,24
1,50,21,24
1,51,116,0
1,51,21,24
1,52,112,0
1,52,21,24
1,53,99,0
1,53,21,96
1,48,127,0
1,48,21,71
1,49,67,25
1,49,21,57
1,44,127,15
1,44,21,120
1,46,96,0
1,46,35,78
1,51,116,18
1,51,21,58
1,44,84,14
1,44,21,24
1,51,118,48
1,51,21,24
1,53,97,0
1,53,21,24
1,56,127,0
1,56,21,24
1,53,71,0
1,53,21,24
1,56,127,0
1,56,21,24
1,44,66,24
1,44,21,31
1,47,80,233
1,47,27,24
1,48,93,0
1,48,21,24
1,51,127,0
1,51,21,24
1,53,117,0
1,53,35,24
1,49,109,0
1,49,21,24
1,46,110,216
1,46,29,24
1,48,123,0
1,48,21,24
1,49,122,0
1,49,21,24
1,50,104,24
1,50,21,24
1,51,127,0
1,51,26,24
1,52,127,0
1,52,21,24
1,53,122,0
1,53,21,96
1,48,91,0
1,48,25,71
1,49,88,25
1,49,21,57
1,44,78,15
1,44,27,120
1,46,127,0
1,46,21,78
1,51,66,18
1,51,21,58
1,44,97,14
1,44,21,24
1,51,106,48
1,51,32,24
1,53,75,0
1,53,21,24
1,56,77,0
1,56,21,24
1,53,75,0
1,53,21,24
1,56,72,0
1,56,21,24
1,68,78,24
1,75,69,0
1,72,111,0
1,75,21,24
1,68,21,1
1,72,31,2
1,75,90,21
1,68,75,0
1,72,121,0
1,72,21,26
1,75,21,1
1,68,21,1
1,67,89,20
1,70,80,0
1,75,77,0
1,75,21,24
1,70,21,2
1,67,21,4
1,67,78,18
1,70,119,0
1,75,114,0
1,67,31,24
1,70,21,1
1,75,30,3
1,72,112,20
1,68,75,0
1,75,120,0
1,72,21,49
1,68,21,4
1,75,21,1
1,75,125,18
1,67,93,0
1,70,120,0
1,75,21,27
1,70,21,1
1,67,21,0
1,75,86,20
1,70,110,0
1,67,120,0
1,67,21,20
1,70,21,3
1,75,21,3
1,72,70,22
1,68,78,0
1,77,95,0
1,68,21,31
1,72,21,6
1,77,21,5
1,68,112,6
1,68,34,8
1,72,121,16
1,68,79,0
1,77,80,0
1,68,21,25
1,72,21,0
1,77,21,4
1,67,101,19
1,75,97,0
1,70,127,0
1,75,21,20
1,70,21,3
1,67,21,6
1,70,100,19
1,75,75,0
1,67,80,0
1,67,21,22
1,75,21,2
1,70,21,0
1,72,76,24
1,77,108,0
1,68,78,0
1,68,21,33
1,68,127,15
1,72,21,3
1,77,25,4
1,68,21,5
1,75,97,12
1,67,80,0
1,70,119,0
1,75,21,22
1,70,21,1
1,67,24,5
1,67,94,20
1,70,108,0
1,75,69,0
1,75,29,26
1,67,21,0
1,70,21,3
1,67,98,19
1,67,21,9
1,72,114,15
1,68,70,0
1,77,113,0
1,68,21,29
1,72,21,2
1,77,21,2
1,72,122,15
1,77,94,0
1,68,108,0
1,68,21,27
1,72,21,0
1,77,21,5
1,70,127,16
1,67,94,0
1,75,100,0
1,75,21,25
1,70,33,4
1,67,21,2
1,75,105,17
1,70,111,0
1,67,84,0
1,67,21,21
1,75,26,1
1,70,28,1
1,72,88,25
1,77,113,0
1,68,102,0
1,68,21,30
1,68,124,18
1,72,21,7
1,77,21,4
1,68,21,2
1,75,112,11
1,67,119,0
1,70,114,0
1,70,21,26
1,75,21,1
1,67,21,2
1,70,70,19
1,75,75,0
1,67,85,0
1,67,21,25
1,75,21,0
1,70,21,2
1,65,105,45
1,68,88,0
1,73,77,0
1,65,21,32
1,65,93,16
1,73,21,9
1,68,30,1
1,65,21,5
1,73,127,33
1,65,87,0
1,68,126,0
1,73,21,45
1,65,35,7
1,68,21,5
1,72,88,15
1,63,107,0
1,68,110,0
1,63,21,18
1,68,21,1
1,72,33,1
1,63,127,52
1,63,21,16
1,65,89,8
1,65,22,16
1,68,72,8
1,68,31,24
1,65,122,0
1,65,32,19
1,68,90,5
1,68,32,20
1,68,112,28
1,72,85,0
1,75,111,0
1,75,25,24
1,68,21,1
1,72,21,2
1,75,92,21
1,68,66,0
1,72,68,0
1,72,21,26
1,75,30,1
1,68,21,1
1,70,120,20
1,67,122,0
1,75,127,0
1,75,32,24
1,70,21,2
1,67,21,4
1,67,120,18
1,70,127,0
1,75,127,0
1,67,21,24
1,70,21,1
1,75,21,3
1,68,123,20
1,72,127,0
1,75,111,0
1,72,21,49
1,68,21,4
1,75,21,1
1,67,86,18
1,75,111,0
1,70,77,0
1,75,28,27
1,70,21,1
1,67,21,0
1,67,127,20
1,70,111,0
1,75,106,0
1,67,21,20
1,70,21,3
1,75,21,3
1,68,72,22
1,77,74,0
1,72,123,0
1,68,24,31
1,72,21,6
1,77,21,5
1,68,76,6
1,68,21,8
1,72,66,16
1,77,86,0
1,68,106,0
1,68,21,25
1,72,21,0
1,77,21,4
1,75,106,19
1,70,127,0
1,67,104,0
1,75,21,20
1,70,21,3
1,67,28,6
1,70,109,19
1,67,88,0
1,75,76,0
1,67,21,22
1,75,21,2
1,70,30,0
1,68,126,24
1,72,119,0
1,77,103,0
1,68,21,33
1,68,82,15
1,72,26,3
1,77,21,4
1,68,21,5
1,67,113,12
1,70,93,0
1,75,127,0
1,75,21,22
1,70,21,1
1,67,21,5
1,70,65,20
1,75,105,0
1,67,99,0
1,67,21,26
1,75,21,0
1,70,23,3
1,67,116,19
1,67,21,9
1,72,69,15
1,77,88,0
1,68,126,0
1,68,21,29
1,72,21,2
1,77,21,2
1,77,91,15
1,72,87,0
1,68,97,0
1,68,21,27
1,72,21,0
1,77,35,5
1,67,101,16
1,70,126,0
1,75,121,0
1,75,21,25
1,70,21,4
1,67,28,2
1,75,89,17
1,67,115,0
1,70,72,0
1,67,32,21
1,75,30,1
1,70,21,1
1,72,127,25
1,77,71,0
1,68,115,0
1,68,21,30
1,68,127,18
1,72,21,7
1,77,21,4
1,68,21,2
1,75,105,11
1,67,106,0
1,70,111,0
1,70,30,26
1,75,23,1
1,67,21,2
1,75,75,19
1,67,68,0
1,70,91,0
1,67,21,25
1,75,21,0
1,70,21,2
1,65,127,45
1,73,114,0
1,68,101,0
1,65,21,32
1,65,107,16
1,73,21,9
1,68,21,1
1,65,21,5
1,68,119,33
1,73,105,0
1,65,65,0
1,73,21,45
1,65,21,7
1,68,32,5
1,72,68,15
1,63,127,0
1,68,99,0
1,63,29,18
1,68,21,1
1,72,21,1
1,63,121,52
1,63,21,16
1,65,86,8
1,65,21,16
1,68,111,8
1,68,21,24
1,65,103,0
1,65,21,19
1,68,82,5
1,68,21,20
1,72,105,28
1,68,80,0
1,75,76,0
1,75,24,21
1,72,21,2
1,68,34,1
1,73,123,24
1,77,82,0
1,68,74,0
1,73,34,24
1,68,21,1
1,77,21,1
1,68,84,22
1,75,76,0
1,72,100,0
1,68,21,23
1,72,21,2
1,75,21,0
1,68,69,23
1,68,21,9
1,68,73,15
1,72,66,0
1,75,126,0
1,68,21,26
1,72,21,16
1,68,93,6
1,75,21,9
1,68,21,3
1,73,96,12
1,68,98,0
1,77,127,0
1,68,21,23
1,73,21,0
1,77,21,3
1,72,78,22
1,75,97,0
1,68,127,0
1,75,21,21
1,68,21,1
1,72,21,1
1,68,127,25
1,68,21,9
1,68,79,15
1,68,24,12
1,68,88,12
1,75,118,0
1,72,104,0
1,75,21,12
1,72,21,7
1,68,21,1
1,77,103,28
1,73,114,0
1,68,114,0
1,73,21,21
1,68,21,1
1,77,21,1
1,68,68,25
1,72,83,0
1,75,127,0
1,75,23,15
1,72,21,7
1,68,21,4
1,68,127,22
1,68,21,11
1,72,71,13
1,75,87,0
1,68,88,0
1,75,24,17
1,68,30,8
1,72,21,1
1,68,72,22
1,68,21,11
1,73,84,13
1,77,86,0
1,68,107,0
1,73,33,22
1,68,21,1
1,77,21,1
1,75,67,24
1,68,68,0
1,72,86,0
1,75,21,23
1,68,21,1
1,72,21,1
1,68,125,23
1,68,21,11
1,68,116,13
1,68,21,11
1,72,87,13
1,75,79,0
1,68,120,0
1,75,30,18
1,72,21,3
1,68,21,1
1,77,108,26
1,73,102,0
1,68,111,0
1,68,21,25
1,73,21,0
1,77,21,2
1,75,122,21
1,68,73,0
1,72,96,0
1,75,29,20
1,72,21,2
1,68,21,0
1,68,71,26
1,68,21,8
1,75,79,16
1,72,71,0
1,68,127,0
1,68,21,31
1,72,21,2
1,75,21,3
1,68,101,12
1,68,21,10
1,73,97,14
1,68,80,0
1,77,127,0
1,68,21,23
1,73,21,0
1,77,21,1
1,68,100,24
1,75,69,0
1,72,122,0
1,72,25,21
1,75,21,0
1,68,21,1
1,68,127,26
1,68,21,14
1,68,99,10
1,75,111,24
1,72,94,0
1,68,28,13
1,75,28,4
1,72,21,3
1,68,75,28
1,73,121,0
1,77,114,0
1,68,26,17
1,73,21,3
1,77,35,3
1,75,127,25
1,72,122,0
1,68,96,0
1,68,21,21
1,75,21,0
1,72,21,1
1,68,127,26
1,68,21,12
1,68,113,12
1,68,21,12
1,44,97,12
1,44,21,31
1,47,115,233
1,47,21,24
1,48,68,0
1,48,21,24
1,51,127,0
1,51,21,24
1,53,91,0
1,53,21,24
1,49,108,0
1,49,29,24
1,46,79,216
1,46,21,24
1,48,85,0
1,48,21,24
1,49,79,0
1,49,21,24
1,50,117,24
1,50,21,24
1,51,127,0
1,51,21,24
1,52,107,0
1,52,21,24
1,53,65,0
1,53,21,96
1,48,123,0
1,48,21,71
1,49,115,25
1,49,31,57
1,44,110,15
1,44,21,120
1,46,73,0
1,46,21,78
1,51,122,18
1,51,21,58
1,44,69,14
1,44,21,24
1,51,103,48
1,51,21,24
1,53,127,0
1,53,21,24
1,56,68,0
1,56,26,24
1,53,81,0
1,53,21,24
1,56,127,0
1,56,30,24
1,44,121,24
1,44,21,31
1,47,88,233
1,47,21,24
1,48,70,0
1,48,21,24
1,51,96,0
1,51,21,24
1,53,127,0
1,53,21,24
1,49,107,0
1,49,21,24
1,46,79,216
1,46,21,24
1,48,81,0
1,48,21,24
1,49,127,0
1,49,21,24
1,50,84,24
1,50,21,24
1,51,74,0
1,51,21,24
1,52,93,0
1,52,21,24
1,53,123,0
1,53,21,96
1,48,112,0
1,48,21,71
1,49,80,25
1,49,21,57
1,44,68,15
1,44,21,120
1,46,115,0
1,46,26,78
1,51,89,18
1,51,21,58
1,44,89,14
1,44,21,24
1,51,115,48
1,51,21,24
1,53,88,0
1,53,21,24
1,56,120,0
1,56,34,24
1,53,127,0
1,53,25,24
1,56,92,0
1,56,21,24
1,75,98,24
1,72,89,0
1,68,125,0
1,75,21,24
1,68,21,1
1,72,21,2
1,75,126,21
1,72,104,0
1,68,85,0
1,72,21,26
1,75,21,1
1,68,21,1
1,67,75,20
1,75,69,0
1,70,127,0
1,75,21,24
1,70,21,2
1,67,21,4
1,75,108,18
1,70,79,0
