track,note,velocity,time
1,64,0,0
1,45,67,550
1,57,67,0
1,61,67,0
1,64,67,728
1,45,0,451
1,57,0,0
1,61,0,515
1,64,0,0
1,45,67,303
1,57,67,0
1,62,67,0
1,64,67,0
1,45,0,978
1,57,0,1032
1,62,0,793
1,64,0,0
1,45,67,148
1,57,67,1046
1,62,67,0
1,64,67,0
1,45,0,0
1,57,0,455
1,62,0,0
1,64,0,0
1,45,67,763
1,57,67,753
1,62,67,603
1,64,67,412
1,45,0,0
1,57,0,0
1,62,0,0
1,64,0,1045
1,45,67,286
1,57,67,0
1,62,67,0
1,64,67,0
1,45,0,805
1,57,0,683
1,62,0,816
1,64,0,981
1,45,67,795
1,57,67,880
1,62,67,622
1,64,67,0
1,45,0,0
1,57,0,847
1,62,0,0
1,64,0,660
1,45,67,557
1,57,67,0
1,62,67,262
1,64,67,398
1,45,0,1002
1,57,0,906
1,62,0,0
1,64,0,0
1,45,67,0
1,57,67,565
1,61,67,0
1,64,67,0
1,45,0,0
1,57,0,0
1,61,0,0
1,64,0,0
1,45,67,1030
1,57,67,6
1,61,67,0
1,64,67,206
1,45,0,477
1,57,0,0
1,61,0,0
1,64,0,734
1,45,67,843
1,57,67,0
1,61,67,0
1,64,67,1082
1,45,0,0
1,57,0,0
1,61,0,0
1,64,0,0
1,45,67,0
1,57,67,0
1,61,67,1066
1,64,67,186
1,45,0,626
1,57,0,0
1,61,0,275
1,64,0,0
1,40,67,781
1,47,67,501
1,52,67,7
1,56,67,0
1,59,67,904
1,64,67,0
1,40,0,0
1,47,0,502
1,52,0,153
1,56,0,0
1,59,0,0
1,64,0,22
1,40,67,687
1,47,67,0
1,52,67,7
1,56,67,0
1,59,67,421
1,64,67,401
1,40,0,0
1,47,0,0
1,52,0,250
1,56,0,0
1,59,0,0
1,64,0,883
1,52,67,0
1,59,67,978
1,64,67,631
1,68,67,666
1,52,0,0
1,59,0,618
1,64,0,624
1,68,0,0
1,52,67,460
1,59,67,819
1,64,67,0
1,68,67,792
1,52,0,377
1,59,0,0
1,64,0,1146
1,68,0,0
1,52,67,0
1,59,67,970
1,64,67,396
1,68,67,0
1,52,0,0
1,59,0,599
1,64,0,1190
1,68,0,53
1,52,67,719
1,59,67,0
1,64,67,0
1,68,67,120
1,52,0,0
1,59,0,849
1,64,0,65
1,68,0,0
1,40,67,0
1,57,67,835
1,62,67,0
1,66,67,146
1,40,0,1100
1,57,0,926
1,62,0,1032
1,66,0,0
1,40,67,1086
1,57,67,1176
1,62,67,913
1,66,67,0
1,40,0,107
1,57,0,556
1,62,0,321
1,66,0,0
1,40,67,0
1,57,67,890
1,62,67,0
1,66,67,0
1,40,0,0
1,57,0,806
1,62,0,339
1,66,0,226
1,40,67,96
1,57,67,411
1,62,67,776
1,66,67,0
1,40,0,0
1,57,0,256
1,62,0,0
1,66,0,616
1,40,67,445
1,52,67,656
1,57,67,0
1,61,67,0
1,59,67,0
1,64,67,0
1,40,0,0
1,52,0,57
1,57,0,58
1,61,0,0
1,59,0,563
1,64,0,824
1,40,67,0
1,52,67,0
1,57,67,578
1,61,67,331
1,59,67,1133
1,64,67,607
1,40,0,0
1,52,0,841
1,57,0,393
1,61,0,0
1,59,0,654
1,64,0,0
1,40,67,0
1,52,67,0
1,57,67,0
1,61,67,0
1,59,67,62
1,64,67,797
1,40,0,0
1,52,0,114
1,57,0,453
1,61,0,0
1,59,0,0
1,64,0,929
1,40,67,34
1,52,67,1051
1,57,67,2
1,61,67,662
1,59,67,716
1,64,67,578
1,40,0,0
1,52,0,1182
1,57,0,126
1,61,0,564
1,59,0,0
1,64,0,0
1,40,67,424
1,45,67,0
1,50,67,431
1,55,67,0
1,59,67,0
1,64,67,1085
1,40,0,0
1,45,0,1068
1,50,0,0
1,55,0,0
1,59,0,954
1,64,0,25
1,40,67,0
1,45,67,0
1,50,67,823
1,55,67,0
1,59,67,0
1,64,67,0
1,40,0,342
1,45,0,0
1,50,0,0
1,55,0,0
1,59,0,468
1,64,0,0
1,45,67,953
1,57,67,0
1,61,67,0
1,64,67,0
1,45,0,1092
1,57,0,1184
1,61,0,1104
1,64,0,573
1,45,67,0
1,57,67,0
1,61,67,874
1,64,67,0
1,45,0,0
1,57,0,0
1,61,0,563
1,64,0,0
1,45,67,95
1,57,67,0
1,61,67,506
1,64,67,554
1,45,0,0
1,57,0,123
1,61,0,0
1,64,0,0
1,45,67,0
1,57,67,0
1,62,67,0
1,64,67,65
1,45,0,789
1,57,0,296
1,62,0,586
1,64,0,0
1,45,67,0
1,57,67,949
1,62,67,0
1,64,67,0
1,45,0,248
1,57,0,105
1,62,0,868
1,64,0,1115
1,45,67,945
1,57,67,873
1,62,67,0
1,64,67,0
1,45,0,0
1,57,0,0
1,62,0,0
1,64,0,0
1,45,67,736
1,57,67,273
1,62,67,0
1,64,67,620
1,45,0,0
1,57,0,0
1,62,0,0
1,64,0,460
1,45,67,0
1,57,67,123
1,62,67,841
1,64,67,0
1,45,0,0
1,57,0,119
1,62,0,249
1,64,0,0
1,45,67,0
1,57,67,426
1,62,67,968
1,64,67,1092
1,45,0,0
1,57,0,0
1,62,0,0
1,64,0,820
