track,note,velocity,time
4,64,121,1
4,57,0,29
4,57,127,1
4,63,0,59
4,64,127,1
4,73,0,29
4,71,127,31
4,56,0,59
4,76,97,1
4,66,0,29
4,69,127,1
4,72,0,119
4,64,127,31
4,55,0,59
4,64,127,1
4,65,0,29
4,74,127,1
4,85,0,89
4,69,115,1
4,63,0,29
4,62,127,1
4,66,0,59
4,65,127,31
4,75,0,29
4,81,127,31
4,70,113,92
4,67,0,3
4,79,112,25
4,67,0,8
4,66,0,352
4,61,127,537
4,51,0,34
4,56,127,26
4,56,0,43
4,70,127,15
4,49,0,15
4,74,127,18
4,55,0,83
4,71,127,13
4,68,0,21
4,62,118,0
4,64,0,29
4,64,127,82
4,63,0,35
4,56,127,22
4,73,0,51
4,70,121,7
4,74,0,25
4,59,127,11
4,67,0,151
4,56,115,85
4,56,0,12
4,57,127,18
4,61,0,46
4,69,117,10
4,61,0,12
4,60,127,19
4,74,0,58
4,72,121,9
4,67,0,24
4,59,116,28
4,61,127,1
4,60,0,11
4,62,0,78
4,71,126,2
4,66,126,60
4,73,0,5
4,72,0,57
4,59,117,0
4,59,0,15
4,70,127,39
4,65,0,93
4,67,110,0
4,66,0,2
4,59,107,62
4,51,0,10
4,64,127,46
4,58,0,47
4,50,123,11
4,70,0,29
4,70,125,0
4,72,0,92
4,56,118,4
4,67,76,110
4,72,0,1
4,64,0,3
4,73,99,69
4,72,0,25
4,64,127,28
4,75,126,8
4,77,0,3
4,70,0,35
4,60,110,23
4,62,86,29
4,52,0,3
4,69,0,21
4,66,126,15
4,67,0,177
4,70,121,59
4,64,0,12
4,79,127,14
4,58,0,37
4,62,103,16
4,77,0,9
4,73,127,26
4,63,0,42
4,74,127,16
4,65,0,61
4,61,88,6
4,61,127,0
4,74,0,6
4,56,0,78
4,60,127,3
4,71,0,31
4,71,115,36
4,70,127,35
4,59,0,2
4,57,0,103
4,58,127,27
4,68,0,52
4,77,127,10
4,78,0,37
4,83,122,0
4,72,0,34
4,83,127,12
4,67,127,149
4,77,0,8
4,63,121,1
4,67,0,9
4,62,0,53
4,75,92,6
4,65,0,21
4,68,86,6
4,76,0,13
4,63,127,17
4,77,127,62
4,75,0,25
4,75,127,33
4,63,0,18
4,73,126,11
4,58,0,15
4,68,127,9
4,73,0,15
4,60,0,11
4,69,127,2
4,77,0,14
4,62,127,20
4,65,0,52
4,56,127,15
4,78,0,21
4,60,127,32
4,58,0,55
4,60,127,1
4,75,0,85
4,58,127,41
4,73,0,29
4,64,127,31
4,66,0,29
4,59,127,1
4,59,0,29
4,68,127,1
4,77,0,29
4,58,105,1
4,68,0,29
4,65,127,1
4,67,0,59
4,76,127,1
4,59,0,29
4,64,127,31
4,63,0,59
4,73,125,1
4,61,0,29
4,72,127,1
4,58,0,89
4,60,121,1
4,74,0,29
4,72,127,31
4,71,0,59
4,61,127,1
4,67,0,29
4,79,127,1
4,79,0,89
4,61,118,1
4,69,0,29
4,73,127,31
4,62,0,59
4,79,118,1
4,75,0,29
4,82,123,1
4,85,99,120
4,72,0,29
4,81,116,1
4,65,0,59
4,65,0,181
4,63,115,30
4,60,0,29
4,65,115,1
4,70,0,29
4,62,127,1
4,64,0,89
4,65,123,1
4,69,0,29
4,76,127,31
4,74,0,29
4,66,125,1
4,75,0,29
4,70,118,1
4,73,0,29
4,71,118,1
4,69,0,29
4,75,127,1
4,76,0,59
4,73,118,1
4,61,0,29
4,73,127,31
4,60,0,59
4,60,127,1
4,78,0,89
4,63,127,31
4,70,0,29
4,75,127,31
4,57,0,29
4,60,123,1
4,78,0,29
4,75,127,1
4,73,0,29
4,58,121,1
4,64,0,29
4,67,127,1
4,75,0,59
4,75,127,1
4,62,0,29
4,74,127,31
4,77,0,59
4,57,97,1
4,72,0,29
4,63,127,1
4,57,0,119
4,64,127,31
4,62,0,59
4,58,127,1
4,75,0,29
4,82,127,1
4,78,0,89
4,75,115,1
4,81,0,29
4,81,127,1
4,79,0,59
4,77,127,31
4,67,0,29
4,65,127,31
4,77,113,92
4,75,0,3
4,81,112,25
4,83,0,8
4,69,0,352
4,66,126,535
4,49,0,54
4,56,127,13
4,70,0,37
4,61,123,17
4,62,0,25
4,61,127,11
4,69,0,92
4,65,127,2
4,72,0,159
4,58,127,14
4,56,0,51
4,60,121,3
4,71,117,32
4,70,0,3
4,72,0,84
4,66,127,3
4,74,0,42
4,65,127,21
4,74,0,237
4,77,127,9
4,62,0,86
4,78,127,9
4,61,0,83
4,57,126,1
4,70,0,63
4,60,127,0
4,70,0,61
4,56,91,1
4,52,0,24
4,60,85,4
4,69,116,92
4,74,0,7
4,78,127,53
4,56,0,1
4,66,0,476
4,57,127,51
4,74,0,32
4,64,127,29
4,77,0,53
4,74,115,7
4,66,0,20
4,56,127,15
4,74,0,85
4,55,121,8
4,56,0,71
4,63,126,47
4,78,125,30
4,73,0,4
4,70,127,32
4,69,0,1
4,62,118,159
4,62,0,7
4,68,0,35
4,73,127,8
4,68,0,91
4,55,127,0
4,58,0,199
4,78,127,32
4,61,0,31
4,64,127,28
4,64,0,53
4,57,127,3
4,74,0,36
4,75,127,3
4,73,0,83
4,74,127,0
4,79,0,237
4,59,123,3
4,72,0,53
4,65,127,9
4,79,0,56
4,69,115,5
4,80,0,20
4,70,127,11
4,74,127,156
4,76,0,7
4,65,107,53
4,79,0,4
4,65,0,24
4,78,105,3
4,63,0,299
4,64,127,3562
4,69,0,53
4,64,127,7
4,68,118,30
4,75,0,4
4,71,0,50
4,80,127,6
4,67,0,42
4,61,127,18
4,68,127,60
4,60,0,5
4,83,121,25
4,65,0,1
4,69,0,20
4,80,127,9
4,78,0,1
4,78,127,65
4,78,0,29
4,62,127,31
4,75,0,29
4,60,95,1
4,66,0,29
4,59,118,1
4,75,0,29
4,60,116,1
4,60,0,29
4,58,127,1
4,76,0,59
4,66,127,1
4,78,0,29
4,67,127,31
4,66,0,59
4,71,127,1
4,59,0,89
4,69,127,31
4,76,0,29
4,57,127,31
4,62,0,29
4,60,127,1
4,64,0,29
4,64,127,1
4,60,0,29
4,79,105,1
4,63,0,29
4,70,127,1
4,60,0,59
4,74,127,1
4,78,0,29
4,61,127,31
4,68,0,59
4,67,125,1
4,59,0,29
4,56,127,1
4,57,0,89
4,57,121,1
4,55,0,29
4,67,127,31
4,74,0,59
4,73,127,1
4,62,0,29
4,74,127,1
4,82,0,89
4,82,118,1
4,76,0,29
4,77,127,31
4,83,0,59
4,81,118,1
4,72,0,29
4,83,123,1
4,78,99,120
4,69,0,29
4,75,116,1
4,71,0,59
4,73,0,181
4,77,115,30
4,75,0,29
4,72,115,1
4,70,0,29
4,76,127,1
4,63,0,89
4,67,123,1
4,63,0,29
4,59,127,31
4,78,0,29
4,70,125,1
4,65,0,29
4,72,118,1
4,76,0,29
4,72,118,1
4,61,0,29
4,58,127,1
4,73,0,59
4,78,118,1
4,64,0,29
4,60,127,31
4,65,0,59
4,72,127,1
4,72,0,89
4,56,127,31
4,65,0,29
4,64,127,31
4,78,0,29
4,73,123,1
4,70,0,29
4,74,127,1
4,69,0,29
4,70,121,1
4,66,0,29
4,61,127,1
4,67,0,59
4,72,127,1
4,80,0,29
4,64,127,31
4,62,0,59
4,72,97,1
4,70,0,29
4,72,127,1
4,57,0,119
4,54,127,31
4,72,0,59
4,78,127,1
4,56,0,29
4,64,127,1
4,84,0,89
4,79,115,1
4,61,0,29
4,81,127,1
4,75,0,59
4,67,127,31
4,78,0,29
4,69,127,31
4,68,113,92
4,74,0,3
4,81,112,25
4,64,0,8
4,77,0,352
4,69,127,537
4,70,0,34
4,66,127,26
4,69,0,43
4,69,127,15
4,54,0,15
4,69,127,18
4,65,0,83
4,67,127,13
4,59,0,21
4,56,118,0
4,70,0,29
4,71,127,82
4,63,0,35
4,62,127,22
4,60,0,51
4,61,121,7
4,75,0,25
4,71,127,11
4,59,0,151
4,63,115,85
4,67,0,12
4,74,127,18
4,72,0,46
4,72,117,10
4,64,0,12
4,71,127,19
4,75,0,58
4,75,121,9
4,68,0,24
4,68,116,28
4,72,127,1
4,75,0,11
4,57,0,78
4,73,126,2
4,62,126,60
4,65,0,5
4,62,0,57
4,64,117,0
4,72,0,15
4,74,127,39
4,65,0,93
4,57,110,0
4,58,0,2
4,68,107,62
4,56,0,10
4,49,127,46
4,53,0,47
4,59,123,11
4,68,0,29
4,53,125,0
4,73,0,92
4,56,118,4
4,67,76,110
4,69,0,1
4,64,0,3
4,60,99,69
4,62,0,25
4,71,127,28
4,68,126,8
4,74,0,3
4,75,0,35
4,73,110,23
4,71,86,29
4,53,0,3
4,70,0,21
4,55,126,15
4,70,0,177
4,56,121,59
4,57,0,12
4,58,127,14
4,77,0,37
4,64,103,16
4,57,0,9
4,67,127,26
4,71,0,42
4,63,127,16
4,71,0,61
4,58,88,6
4,62,127,0
4,57,0,6
4,58,0,78
4,66,127,3
4,66,0,31
4,65,115,36
4,73,127,35
4,65,0,2
4,58,0,103
4,75,127,27
4,69,0,52
4,72,127,10
4,79,0,37
4,71,122,0
4,70,0,34
4,75,127,12
4,78,127,149
4,76,0,8
4,64,121,1
4,69,0,9
4,75,0,53
4,70,92,6
4,75,0,21
4,56,86,6
4,70,0,13
4,70,127,17
4,65,127,62
4,69,0,25
4,74,127,33
4,68,0,18
4,74,126,11
4,58,0,15
4,66,127,9
4,77,0,15
4,66,0,11
4,70,127,2
4,61,0,14
4,69,127,20
4,75,0,52
4,63,127,15
4,77,0,21
4,71,127,32
4,74,0,55
4,68,127,1
4,76,0,85
4,61,127,41
4,63,0,29
4,58,127,31
4,65,0,29
4,75,127,1
4,68,0,29
4,75,127,1
4,60,0,29
4,63,105,1
4,59,0,29
4,65,127,1
4,68,0,59
4,73,127,1
4,59,0,29
4,72,127,31
4,61,0,59
4,74,125,1
4,69,0,29
4,71,127,1
4,68,0,89
4,73,121,1
4,68,0,29
4,73,127,31
4,71,0,59
4,58,127,1
4,72,0,29
4,84,127,1
4,68,0,89
4,63,118,1
4,67,0,29
4,61,127,31
4,74,0,59
4,81,118,1
4,63,0,29
4,65,123,1
4,76,99,120
4,65,0,29
4,81,116,1
4,70,0,59
4,74,0,181
4,75,115,30
4,65,0,29
4,75,115,1
4,63,0,29
4,69,127,1
4,71,0,89
4,71,123,1
4,61,0,29
4,67,127,31
4,65,0,29
4,59,125,1
4,64,0,29
4,62,118,1
4,61,0,29
4,60,118,1
4,59,0,29
4,73,127,1
4,71,0,59
4,73,118,1
4,61,0,29
4,54,127,31
4,73,0,59
4,73,127,1
4,58,0,89
4,78,127,31
4,76,0,29
4,66,127,31
4,72,0,29
4,60,123,1
4,69,0,29
4,67,127,1
4,57,0,29
4,66,121,1
4,68,0,29
4,62,127,1
4,76,0,59
4,63,127,1
4,75,0,29
4,68,127,31
4,62,0,59
4,68,97,1
4,62,0,29
4,59,127,1
4,63,0,119
4,60,127,31
4,70,0,59
4,78,127,1
4,60,0,29
4,70,127,1
4,80,0,89
4,74,115,1
4,67,0,29
4,83,127,1
4,68,0,59
4,69,127,31
4,70,0,29
4,70,127,31
4,85,113,92
4,85,0,3
4,77,112,25
4,68,0,8
4,62,0,352
4,59,126,535
4,69,0,54
4,67,127,13
4,58,0,37
4,67,123,17
4,66,0,25
4,60,127,11
4,74,0,92
4,75,127,2
4,73,0,159
4,73,127,14
4,77,0,51
4,59,121,3
4,64,117,32
4,65,0,3
4,72,0,84
4,67,127,3
4,78,0,42
4,75,127,21
4,73,0,237
4,69,127,9
4,57,0,86
4,56,127,9
4,70,0,83
4,65,126,1
4,68,0,63
4,60,127,0
4,55,0,61
4,60,91,1
4,65,0,24
4,54,85,4
4,61,116,92
4,53,0,7
4,69,127,53
4,58,0,1
4,68,0,476
4,62,127,51
4,73,0,32
4,69,127,29
4,58,0,53
4,54,115,7
4,71,0,20
4,75,127,15
4,69,0,85
4,74,121,8
4,60,0,71
4,60,126,47
4,62,125,30
4,68,0,4
4,72,127,32
4,63,0,1
4,59,118,159
4,70,0,7
4,73,0,35
4,65,127,8
4,70,0,91
4,65,127,0
4,69,0,199
4,77,127,32
4,80,0,31
4,77,127,28
4,60,0,53
4,58,127,3
4,67,0,36
4,73,127,3
4,67,0,83
4,79,127,0
4,73,0,237
4,68,123,3
4,67,0,53
4,66,127,9
4,63,0,56
4,69,115,5
4,67,0,20
4,72,127,11
4,67,127,156
4,84,0,7
4,63,107,53
4,77,0,4
4,69,0,24
4,68,105,3
4,78,127,24
4,63,127,62
4,78,0,25
4,77,127,33
4,68,0,18
4,70,126,11
4,77,0,15
4,61,127,9
4,58,0,15
4,56,0,11
4,60,127,2
4,67,0,14
4,63,127,20
4,69,0,40
4,60,0,12
4,68,127,15
4,67,0,21
4,56,127,32
4,55,0,55
4,57,127,1
4,59,0,85
4,63,127,41
4,60,0,29
4,70,127,31
4,56,0,29
4,64,127,1
4,62,0,29
4,77,127,1
4,67,0,29
4,78,105,1
4,76,0,29
4,78,127,1
4,68,0,59
4,76,127,1
4,66,0,29
