track,note,velocity,time
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,123,1
4,33,21,95
4,33,96,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,26,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,98,1
4,38,21,95
4,38,110,1
4,38,21,95
4,38,91,1
4,38,21,95
4,33,127,1
4,33,21,95
4,31,127,1
4,31,21,95
4,31,94,1
4,31,30,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,121,1
4,31,27,95
4,31,117,1
4,31,21,95
4,31,96,1
4,31,21,95
4,35,115,1
4,35,21,95
4,36,92,1
4,36,21,95
4,36,120,1
4,36,21,95
4,36,98,1
4,36,30,95
4,36,127,1
4,36,21,95
4,36,112,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,113,1
4,36,26,95
4,43,111,1
4,43,21,95
4,45,116,1
4,45,21,95
4,45,96,1
4,45,21,95
4,45,93,1
4,45,28,95
4,45,127,1
4,45,21,95
4,45,115,1
4,45,21,95
4,45,127,1
4,45,21,95
4,45,127,1
4,45,21,95
4,40,104,1
4,40,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,122,1
4,38,29,95
4,38,127,1
4,38,21,95
4,38,92,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,94,1
4,38,21,95
4,33,110,1
4,33,21,95
4,31,127,1
4,31,21,95
4,31,110,1
4,31,21,95
4,31,110,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,92,1
4,31,23,95
4,31,100,1
4,31,24,95
4,35,100,1
4,35,21,95
4,36,127,1
4,36,21,95
4,36,94,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,117,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,99,1
4,36,21,95
4,36,91,1
4,36,21,95
4,36,96,1
4,36,21,95
4,33,115,1
4,33,28,95
4,33,105,1
4,33,21,95
4,33,100,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,112,1
4,33,21,95
4,33,127,1
4,33,24,95
4,33,105,1
4,33,21,95
4,33,98,1
4,33,21,95
4,33,123,1
4,33,21,47
4,33,127,49
4,33,21,47
4,33,103,49
4,33,21,47
4,33,127,49
4,33,33,47
4,33,127,49
4,33,21,47
4,33,127,49
4,33,21,47
4,33,120,49
4,33,21,47
4,33,92,49
4,33,21,47
4,33,127,49
4,33,21,47
4,33,103,49
4,33,21,47
4,33,127,49
4,33,21,47
4,33,117,49
4,33,21,47
4,33,102,49
4,33,30,47
4,33,110,49
4,33,21,47
4,33,116,49
4,33,21,47
4,33,103,49
4,33,21,47
4,38,127,49
4,38,32,95
4,38,92,1
4,38,25,95
4,38,126,1
4,38,29,95
4,38,111,1
4,38,21,95
4,38,115,1
4,38,25,95
4,38,89,1
4,38,21,95
4,38,119,1
4,38,21,95
4,33,127,1
4,33,21,95
4,31,108,1
4,31,26,95
4,31,126,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,111,1
4,31,21,95
4,35,127,1
4,35,21,95
4,36,110,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,85,1
4,36,34,95
4,36,127,1
4,36,21,95
4,36,107,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,126,1
4,36,21,95
4,33,120,1
4,33,21,95
4,35,97,1
4,35,21,95
4,33,118,1
4,33,21,95
4,36,127,1
4,36,21,95
4,33,127,1
4,33,21,95
4,37,127,1
4,37,21,95
4,33,127,1
4,33,21,95
4,38,127,1
4,38,21,95
4,38,88,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,120,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,102,1
4,38,21,95
4,38,127,1
4,38,21,95
4,33,119,1
4,33,21,95
4,31,127,1
4,31,21,95
4,31,117,1
4,31,21,95
4,31,92,1
4,31,21,95
4,31,106,1
4,31,21,95
4,31,99,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,35,101,1
4,35,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,101,1
4,36,21,95
4,36,124,1
4,36,21,95
4,36,115,1
4,36,30,95
4,36,111,1
4,36,21,95
4,36,96,1
4,36,21,95
4,36,93,1
4,36,21,95
4,36,107,1
4,36,24,95
4,33,127,1
4,33,34,95
4,35,123,1
4,35,21,95
4,33,126,1
4,33,21,95
4,36,95,1
4,36,21,95
4,33,127,1
4,33,21,95
4,37,127,1
4,37,26,95
4,33,119,1
4,33,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,112,1
4,38,29,95
4,38,125,1
4,38,25,95
4,38,127,1
4,38,23,95
4,38,120,1
4,38,21,95
4,38,127,1
4,38,21,95
4,33,127,1
4,33,33,95
4,31,127,1
4,31,21,95
4,31,111,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,125,1
4,31,21,95
4,31,96,1
4,31,21,95
4,31,121,1
4,31,21,95
4,35,127,1
4,35,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,101,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,31,95
4,33,116,1
4,33,21,95
4,35,127,1
4,35,21,95
4,33,95,1
4,33,21,95
4,36,127,1
4,36,21,95
4,33,104,1
4,33,21,95
4,37,104,1
4,37,21,95
4,33,127,1
4,33,21,95
4,38,107,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,103,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,100,1
4,38,21,95
4,38,101,1
4,38,21,95
4,38,101,1
4,38,21,95
4,33,127,1
4,33,31,95
4,31,127,1
4,31,21,95
4,31,118,1
4,31,21,95
4,31,127,1
4,31,29,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,107,1
4,31,32,95
4,31,127,1
4,31,21,95
4,35,127,1
4,35,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,107,1
4,36,21,95
4,36,101,1
4,36,21,95
4,36,95,1
4,36,21,95
4,36,118,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,119,1
4,36,32,95
4,33,106,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,111,1
4,33,21,95
4,33,96,1
4,33,21,95
4,33,117,1
4,33,21,95
4,33,127,1
4,33,21,95
4,38,127,1
4,38,32,95
4,38,127,1
4,38,21,95
4,38,94,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,100,1
4,38,21,95
4,38,127,1
4,38,21,95
4,33,127,1
4,33,21,95
4,31,103,1
4,31,21,95
4,31,120,1
4,31,21,95
4,31,123,1
4,31,21,95
4,31,106,1
4,31,21,95
4,31,106,1
4,31,21,95
4,31,112,1
4,31,21,95
4,31,113,1
4,31,21,95
4,35,127,1
4,35,21,95
4,36,104,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,109,1
4,36,21,95
4,36,127,1
4,36,24,95
4,36,92,1
4,36,21,95
4,36,97,1
4,36,21,95
4,36,94,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,96,1
4,36,29,95
4,33,120,1
4,33,21,95
4,35,127,1
4,35,21,95
4,33,108,1
4,33,21,95
4,36,127,1
4,36,21,95
4,33,102,1
4,33,21,95
4,37,127,1
4,37,21,95
4,33,127,1
4,33,34,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,114,1
4,38,21,95
4,38,127,1
4,38,21,95
4,38,101,1
4,38,23,95
4,38,127,1
4,38,21,95
4,38,103,1
4,38,21,95
4,33,115,1
4,33,21,95
4,31,121,1
4,31,21,95
4,31,98,1
4,31,21,95
4,31,118,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,124,1
4,31,21,95
4,31,127,1
4,31,21,95
4,31,127,1
4,31,21,95
4,35,116,1
4,35,27,95
4,36,127,1
4,36,21,95
4,36,125,1
4,36,21,95
4,36,127,1
4,36,21,95
4,36,113,1
4,36,21,95
4,36,110,1
4,36,33,95
4,36,109,1
4,36,21,95
4,36,113,1
4,36,21,95
4,36,127,1
4,36,31,95
4,36,92,1
4,36,26,95
4,33,127,1
4,33,21,95
4,33,102,1
4,33,21,95
4,33,99,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,33,127,1
4,33,21,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,28,95
4,38,127,1
4,38,21,95
4,38,127,1
4,38,21,95
