track,note,velocity,time
3,84,127,0
3,73,0,60
3,77,127,0
3,67,0,60
3,84,127,0
3,83,0,60
3,86,127,0
3,82,0,60
3,77,127,0
3,81,0,60
3,75,127,0
3,78,0,60
3,82,127,0
3,88,0,60
3,67,127,0
3,87,0,60
3,88,127,0
3,79,0,60
3,76,127,0
3,87,0,36
3,87,127,0
3,87,0,2880
3,70,127,480
3,88,0,96
3,89,127,24
3,73,0,96
3,75,127,24
3,84,0,192
3,62,97,48
3,76,0,96
3,64,97,24
3,81,0,340
3,63,127,11125
3,83,0,384
3,66,127,96
3,73,0,192
3,75,97,44
3,61,0,192
3,71,127,52
3,64,0,384
3,78,127,96
3,74,0,192
3,79,100,44
3,80,0,192
3,80,127,52
3,69,0,384
3,81,127,96
3,71,0,192
3,66,95,44
3,73,0,192
3,66,127,52
3,78,0,576
3,80,127,140
3,73,0,576
3,77,94,148
3,71,0,192
3,79,94,44
3,60,0,192
3,65,94,52
3,80,0,384
3,64,127,96
3,67,0,192
3,65,90,44
3,61,0,192
3,59,127,52
3,58,0,192
3,78,127,44
3,61,0,192
3,75,127,52
3,66,0,460
3,73,105,980
3,59,0,192
3,80,127,44
3,83,0,192
3,72,127,52
3,62,0,192
3,62,104,44
3,76,0,192
3,67,127,52
3,76,0,192
3,76,127,288
3,75,0,192
3,80,101,44
3,76,0,192
3,71,127,52
3,81,0,768
3,82,127,192
3,64,0,768
3,65,127,192
3,72,0,768
3,74,127,192
3,62,0,192
3,80,93,44
3,67,0,192
3,81,127,52
3,69,0,1536
3,81,127,864
3,70,0,384
3,72,127,96
3,80,0,192
3,72,127,44
3,81,0,192
3,71,127,52
3,65,0,384
3,75,127,96
3,74,0,192
3,64,127,44
3,73,0,192
3,58,127,52
3,72,0,384
3,62,127,96
3,56,0,384
3,62,127,96
3,71,0,460
3,73,127,2274
3,64,0,192
3,79,127,44
3,70,0,27
3,61,127,52
3,76,0,192
3,62,90,44
3,66,0,192
3,75,127,52
3,74,0,192
3,72,127,44
3,59,0,192
3,64,127,52
3,73,0,192
3,60,127,44
3,63,0,192
3,71,127,52
3,61,0,192
3,77,127,44
3,72,0,192
3,60,127,52
3,67,0,192
3,64,92,44
3,60,0,192
3,77,127,52
3,75,0,192
3,75,127,44
3,66,0,192
3,63,127,52
3,72,0,192
3,59,127,44
3,63,0,192
3,65,127,52
3,80,0,192
3,64,127,44
3,59,0,192
3,72,127,52
3,60,0,192
3,79,127,44
3,81,0,192
3,79,127,52
3,69,0,192
3,76,127,44
3,63,0,192
3,76,127,52
3,61,0,192
3,69,127,44
3,62,0,192
3,62,127,52
3,78,0,192
3,75,127,44
3,76,0,192
3,68,127,52
3,61,0,192
3,73,127,44
3,71,0,192
3,66,127,52
3,76,0,192
3,63,127,44
3,70,0,192
3,60,127,52
3,69,0,192
3,71,127,44
3,66,0,192
3,73,127,52
3,74,0,192
3,76,127,44
3,79,0,192
3,80,127,52
3,59,0,192
3,80,127,44
3,76,0,192
3,80,127,52
3,81,0,192
3,61,127,44
3,62,0,132
3,71,127,52
3,74,0,192
3,64,127,44
3,70,0,192
3,75,127,52
3,59,0,192
3,64,127,44
3,66,0,192
3,62,127,52
3,81,0,192
3,60,127,44
3,67,0,192
3,61,127,52
3,61,0,192
3,70,127,44
3,78,0,192
3,72,127,52
3,72,0,192
3,76,127,44
3,77,0,192
3,73,127,52
3,71,0,192
3,66,127,44
3,65,0,192
3,69,127,52
3,76,0,192
3,68,127,44
3,77,0,192
3,64,127,52
3,80,0,192
3,65,127,44
3,69,0,192
3,62,127,52
3,81,0,192
3,69,127,44
3,72,0,192
3,69,127,52
3,74,0,192
3,68,127,44
3,60,0,192
3,61,127,52
3,64,0,192
3,61,127,0
3,81,0,33
3,59,127,52
3,62,0,19
3,62,127,44
3,72,0,132
3,59,127,52
3,64,0,41
3,75,127,36
3,75,0,192
3,67,127,40
3,70,0,20
3,71,127,61
3,79,0,10
3,73,127,20
3,65,0,60
3,74,127,0
3,68,0,60
3,79,127,0
3,63,0,60
3,78,127,0
3,79,0,60
3,65,127,0
3,63,0,60
3,62,127,0
3,82,0,60
3,65,127,0
3,74,0,60
3,68,127,0
3,65,0,60
3,67,127,0
3,66,0,39
3,64,127,0
3,75,0,60
3,63,127,0
3,64,0,60
3,85,127,0
3,68,0,60
3,81,127,0
3,79,0,60
3,67,127,0
3,84,0,40
3,66,127,0
3,85,0,60
3,85,127,0
3,71,0,60
3,74,127,0
3,72,0,60
3,77,127,0
3,68,0,60
3,73,127,0
3,72,0,60
3,84,127,0
3,76,0,60
3,65,127,0
3,75,0,60
3,82,127,0
3,73,0,60
3,72,127,0
3,79,0,60
3,68,127,0
3,78,0,60
3,81,127,0
3,71,0,60
3,71,127,0
3,67,0,60
3,84,127,0
3,87,0,60
3,88,127,0
3,74,0,60
3,81,127,0
3,73,0,60
3,71,127,0
3,88,0,36
3,70,127,0
3,82,0,2880
3,82,127,480
3,90,0,96
3,83,127,24
3,78,0,96
3,80,127,24
3,84,0,192
3,82,98,48
3,82,0,96
3,80,83,24
3,74,0,340
3,70,127,11019
3,77,0,384
3,75,127,96
3,79,0,192
3,68,83,44
3,71,0,192
3,83,127,52
3,64,0,384
3,72,127,96
3,81,0,192
3,71,83,44
3,65,0,192
3,67,127,52
3,80,0,384
3,73,127,96
3,68,0,192
3,81,93,44
3,66,0,192
3,70,127,52
3,77,0,576
3,74,127,140
3,71,0,576
3,64,97,148
3,67,0,192
3,78,97,44
3,78,0,192
3,73,127,52
3,59,0,384
3,63,127,96
3,68,0,192
3,62,127,44
3,54,0,192
3,59,127,52
3,58,0,192
3,77,127,44
3,77,0,192
3,72,127,52
3,66,0,460
3,71,101,980
3,72,0,192
3,75,113,44
3,82,0,192
3,62,113,52
3,80,0,192
3,76,102,44
3,59,0,192
3,63,113,52
3,77,0,192
3,68,113,288
3,82,0,192
3,66,96,44
3,72,0,192
3,75,127,52
3,71,0,768
3,70,127,192
3,81,0,192
3,78,84,44
3,64,0,192
3,82,127,52
3,74,0,1536
3,71,127,1824
3,79,0,384
3,71,127,96
3,74,0,192
