track,note,velocity,time
0,79,47,0
0,79,0,4
0,69,0,8
0,53,0,4
0,70,0,0
0,31,126,32
0,61,45,0
0,80,100,0
0,53,105,0
0,57,0,0
0,72,0,0
0,53,0,28
0,57,126,16
0,55,126,0
0,61,126,0
0,71,47,0
0,59,0,4
0,59,107,0
0,90,41,42
0,84,0,4
0,59,0,20
0,55,110,0
0,47,48,2
0,71,45,0
0,25,0,2
0,52,0,2
0,78,0,0
0,66,0,28
0,51,0,0
0,54,0,0
0,41,116,16
0,56,112,0
0,66,116,0
0,65,106,0
0,77,100,0
0,71,0,4
0,68,53,44
0,76,0,4
0,57,0,2
0,55,0,40
0,73,38,2
0,49,0,2
0,66,0,0
0,92,0,2
0,34,0,24
0,48,104,0
0,53,114,4
0,63,114,0
0,60,108,0
0,76,49,0
0,65,0,4
0,65,0,6
0,61,0,2
0,59,0,2
0,64,0,4
0,62,109,0
0,35,126,4
0,92,100,0
0,84,0,4
0,66,0,14
0,49,104,0
0,62,122,0
0,49,120,0
0,62,114,0
0,59,56,0
0,73,0,4
0,48,0,32
0,67,111,0
0,80,46,0
0,72,0,4
0,56,0,28
0,65,105,0
0,48,45,4
0,80,35,0
0,46,0,4
0,72,0,0
0,46,0,4
0,53,0,2
0,51,0,6
0,53,0,0
0,57,0,8
0,33,106,24
0,64,98,0
0,64,114,0
0,64,112,0
0,75,100,0
0,54,110,0
0,75,0,2
0,60,0,36
0,78,52,8
0,67,110,0
0,69,0,0
0,59,0,28
0,71,43,16
0,73,0,4
0,68,0,10
0,47,0,2
0,54,0,0
0,36,0,30
0,64,86,2
0,59,96,0
0,67,98,0
0,69,47,0
0,70,0,4
0,57,0,8
0,44,0,2
0,64,0,0
0,41,118,34
0,56,45,0
0,85,100,0
0,64,0,4
0,93,0,0
0,57,107,0
0,57,0,36
0,65,116,4
0,66,122,0
0,55,118,0
0,69,47,0
0,64,0,4
0,48,109,0
0,80,41,38
0,86,0,4
0,50,0,24
0,43,48,20
0,77,45,0
0,70,110,0
0,53,0,0
0,61,0,0
0,46,0,4
0,58,0,2
0,65,0,0
0,63,0,6
0,34,118,32
0,54,106,0
0,62,118,0
0,57,112,0
0,85,100,0
0,82,0,4
0,66,53,44
0,74,0,4
0,64,0,34
0,57,108,0
0,85,38,2
0,79,0,4
0,53,0,4
0,66,0,2
0,60,0,2
0,55,0,8
0,34,0,8
0,59,100,20
0,55,108,0
0,50,106,0
0,65,49,0
0,64,105,0
0,72,0,0
0,61,0,8
0,46,0,0
0,55,0,2
0,58,0,24
0,27,126,10
0,83,100,0
0,84,0,4
0,75,111,0
0,53,0,20
0,53,111,0
0,59,122,0
0,61,126,0
0,52,120,0
0,73,56,0
0,64,0,4
0,69,0,24
0,65,110,0
0,72,46,2
0,85,0,4
0,52,0,32
0,68,109,0
0,46,45,2
0,79,35,0
0,60,0,4
0,60,0,0
0,34,0,6
0,59,0,0
0,51,0,4
0,52,0,0
0,56,0,14
0,40,122,20
0,50,108,0
0,48,114,0
0,63,114,0
0,85,100,0
0,87,0,4
0,73,52,44
0,76,0,4
0,84,43,44
0,83,0,4
0,59,0,4
0,49,0,2
0,70,0,2
0,26,0,20
0,54,114,16
0,66,116,0
0,62,120,0
0,79,47,0
0,79,0,4
0,59,0,8
0,50,0,4
0,60,0,0
0,64,110,0
0,27,126,4
0,45,45,0
0,75,100,0
0,46,0,4
0,83,0,0
0,53,0,16
0,46,108,0
0,64,126,2
0,50,126,0
0,69,126,0
0,72,47,0
0,72,0,4
0,78,41,44
0,80,0,4
0,48,0,16
0,59,110,0
0,53,48,10
0,75,45,0
0,46,0,2
0,54,0,2
0,74,0,0
0,58,0,28
0,59,0,0
0,62,0,0
0,46,124,16
0,61,116,0
0,49,122,0
0,59,112,0
0,78,100,0
0,92,0,4
0,68,53,44
0,74,0,4
0,62,0,8
0,66,0,26
0,64,0,2
0,49,0,2
0,87,38,6
0,89,0,4
0,29,0,28
0,44,106,0
0,48,114,0
0,56,116,0
0,55,106,0
0,75,49,0
0,70,0,4
0,64,0,8
0,50,0,4
0,55,0,0
0,48,0,6
0,73,110,0
0,25,127,0
0,88,100,0
0,73,0,4
0,70,0,18
0,59,124,26
0,57,126,0
0,63,120,0
0,76,56,0
0,47,102,0
0,62,0,2
0,48,0,24
0,70,109,0
0,83,46,2
0,78,0,4
0,55,0,34
0,56,45,10
0,76,35,0
0,52,100,0
0,44,0,0
0,62,0,0
0,44,0,8
0,60,0,6
0,48,0,2
0,61,0,4
0,58,0,10
0,31,122,14
0,60,104,0
0,60,120,0
0,72,120,0
0,89,100,0
0,78,0,4
0,57,110,0
0,61,52,38
0,59,0,4
0,55,0,2
0,68,110,0
0,51,0,26
0,84,43,12
0,87,0,4
0,55,0,12
0,61,0,2
0,52,0,2
0,40,0,20
0,57,104,8
0,64,104,0
0,58,104,0
0,78,47,0
0,64,0,4
0,64,0,8
0,54,0,2
0,56,0,2
0,42,127,32
0,46,45,0
0,86,100,0
0,43,0,4
0,71,0,0
0,65,124,44
0,56,127,0
0,61,124,0
0,72,47,0
0,68,0,4
0,77,41,44
0,78,0,4
0,64,48,44
0,61,45,0
0,63,0,4
0,65,0,0
0,46,0,10
0,71,0,10
0,52,0,2
0,52,0,6
0,44,118,16
0,50,106,0
0,66,118,0
0,55,112,0
0,87,100,0
0,76,0,4
0,79,53,44
0,59,0,4
0,81,38,44
0,82,0,4
0,56,0,4
0,70,0,2
0,50,0,2
0,27,0,16
0,52,100,20
0,65,108,0
0,53,106,0
0,80,49,0
0,64,0,4
0,63,107,0
0,52,0,2
0,64,0,0
0,66,0,2
0,54,0,24
0,38,126,10
0,76,100,0
0,74,0,4
0,75,112,0
0,54,0,24
0,56,122,16
0,67,126,0
0,68,120,0
0,61,56,0
0,74,0,4
0,45,105,0
0,47,0,30
0,83,46,12
0,53,110,0
0,89,0,0
0,56,0,36
0,46,45,8
0,74,35,0
0,62,93,0
0,49,0,0
0,69,0,0
0,25,0,6
0,61,0,0
0,57,0,4
0,55,0,0
0,66,0,26
0,39,122,8
0,49,108,0
0,61,114,0
0,51,114,0
0,93,100,0
0,71,0,4
0,67,108,0
0,62,52,40
0,69,0,4
0,57,0,2
0,66,109,0
0,89,43,34
0,56,0,2
0,93,0,2
0,67,0,4
0,56,0,2
0,56,0,2
0,37,0,20
0,46,114,16
0,62,116,0
0,68,120,0
0,72,47,0
0,71,0,4
0,59,0,8
0,56,0,4
0,70,0,0
0,45,126,32
0,56,45,0
0,93,100,0
0,65,0,4
0,92,0,0
0,61,107,0
0,45,0,24
0,63,126,10
0,65,126,0
0,59,126,0
0,64,47,0
0,74,0,4
0,57,109,0
0,75,41,36
0,87,0,4
0,45,0,30
0,64,48,14
0,77,45,0
0,49,0,4
0,72,0,0
0,67,110,0
0,63,0,18
0,54,0,0
0,65,0,0
0,36,0,18
0,45,116,6
0,66,112,0
0,54,116,0
0,71,106,0
0,89,100,0
0,89,0,4
0,71,53,44
0,75,0,4
0,60,0,24
0,65,0,18
0,92,38,2
0,50,0,2
0,53,0,0
0,82,0,2
0,42,0,24
0,50,107,0
0,62,114,0
0,62,114,0
0,62,108,0
0,61,49,0
0,80,0,4
0,54,0,6
0,49,0,2
0,66,0,2
0,59,0,6
0,25,126,28
0,86,100,0
0,67,111,0
0,87,0,2
0,58,0,30
0,66,122,14
0,58,120,0
0,72,114,0
0,60,56,0
0,70,0,4
0,64,109,0
0,44,0,24
0,71,110,0
0,87,46,0
0,85,0,4
0,63,0,34
0,50,98,0
0,46,45,0
0,63,35,0
0,52,0,4
0,63,0,0
0,40,0,4
0,65,0,2
0,62,0,6
0,73,0,0
0,57,0,20
0,28,106,12
0,59,98,0
0,63,114,0
0,65,112,0
0,87,100,0
0,74,0,4
0,69,109,0
0,65,0,40
0,62,52,0
0,74,0,4
0,53,108,0
0,49,0,26
0,86,43,16
0,71,0,4
0,54,0,10
0,61,0,2
0,70,0,0
0,46,0,30
0,46,86,2
0,67,96,0
0,60,98,0
0,65,47,0
0,67,0,4
0,70,0,8
0,53,0,2
