track,note,velocity,time
2,36,127,0
2,31,127,0
2,36,127,0
2,41,127,1070
2,36,127,0
2,41,127,0
2,36,127,1200
2,38,127,99
2,43,127,438
2,38,127,0
2,43,127,0
2,38,127,0
2,36,127,332
2,31,127,0
2,36,127,303
2,36,127,0
2,31,127,0
2,33,127,65
2,36,127,618
2,31,127,950
2,40,127,1200
2,39,127,0
2,38,127,465
2,31,127,1177
2,38,127,245
2,31,127,0
2,38,127,0
2,31,127,0
2,38,127,598
2,31,127,1200
2,36,127,0
2,31,127,1200
2,36,127,0
2,36,127,0
2,38,127,484
2,40,127,0
2,41,127,0
2,36,127,0
2,41,127,0
2,36,127,0
2,36,127,641
2,31,127,0
2,36,127,0
2,36,127,370
2,31,127,0
2,36,127,0
2,38,127,0
2,31,127,0
2,38,127,726
2,31,127,772
2,36,127,0
2,31,127,1200
2,36,127,502
2,36,127,1161
2,38,127,0
2,40,127,0
2,41,127,690
2,36,127,0
2,41,127,0
2,36,127,0
2,36,127,0
2,31,127,0
2,36,127,202
2,31,127,815
2,36,127,0
2,38,127,0
2,33,127,1194
2,38,127,0
2,33,127,0
2,43,127,557
2,31,127,0
2,31,127,0
2,31,127,260
2,36,127,0
2,31,127,0
2,36,127,988
2,31,127,64
2,36,127,495
2,41,127,1095
2,36,127,1200
2,41,127,29
2,36,127,794
2,38,127,478
2,43,127,908
2,38,127,1117
2,43,127,336
2,38,127,398
2,36,127,816
2,31,127,0
2,36,127,0
2,31,127,0
2,33,127,0
2,36,127,0
2,31,127,0
2,40,127,527
2,39,127,339
2,38,127,758
2,31,127,0
2,38,127,0
2,31,127,0
2,38,127,349
2,31,127,228
2,38,127,0
2,31,127,0
2,36,127,0
2,31,127,180
2,36,127,643
3,62,94,1200
3,65,94,0
3,62,94,0
3,58,94,0
3,65,94,0
3,62,94,0
3,63,94,817
3,67,94,0
3,67,94,0
3,75,94,677
3,67,94,109
3,63,94,0
3,57,94,990
3,65,94,753
3,74,94,0
3,65,94,465
3,72,94,970
3,63,94,0
3,62,94,0
3,70,94,0
3,58,94,0
3,62,94,0
3,62,94,809
3,65,94,103
3,70,94,673
3,62,94,0
3,61,94,1066
3,69,94,205
3,70,94,287
3,62,94,1174
3,61,94,1115
3,69,94,0
3,70,94,0
3,62,94,603
3,64,94,0
3,72,94,803
3,69,94,730
3,60,94,56
3,57,94,0
3,60,94,714
3,65,94,467
3,63,94,0
3,57,94,748
3,72,94,682
3,63,94,0
3,62,94,370
3,71,94,0
3,72,94,356
3,63,94,850
3,71,94,0
3,62,94,0
3,72,94,0
3,63,94,0
3,65,94,212
3,74,94,706
3,70,94,0
3,62,94,0
3,62,94,774
3,65,94,0
3,62,94,1173
3,58,94,0
3,62,94,912
3,65,94,334
3,63,94,616
3,67,94,0
3,67,94,0
3,75,94,0
3,67,94,1200
3,63,94,32
3,65,94,1083
3,57,94,0
3,65,94,1115
3,74,94,0
3,72,94,850
3,63,94,0
3,62,94,986
3,70,94,0
3,62,94,53
3,58,94,0
3,62,94,592
3,65,94,0
3,62,94,12
3,70,94,0
3,61,94,904
3,69,94,922
3,70,94,1119
3,62,94,0
3,69,94,299
3,61,94,249
3,70,94,567
3,62,94,453
3,64,94,362
3,72,94,0
3,60,94,573
3,69,94,1140
3,60,94,1200
3,57,94,728
3,57,94,0
3,65,94,0
3,63,94,0
3,72,94,1200
3,63,94,0
3,62,94,403
3,71,94,1138
3,72,94,0
3,63,94,123
3,62,94,0
3,71,94,224
3,72,94,0
3,63,94,0
3,65,94,272
3,74,94,552
3,62,94,0
3,70,94,1193
3,70,94,1200
3,67,94,0
3,69,94,0
3,65,94,0
3,67,94,0
3,63,94,186
3,62,94,908
3,65,94,0
3,58,94,74
3,62,94,75
3,65,94,0
3,62,94,0
3,67,94,0
3,63,94,472
3,67,94,0
3,75,94,841
3,67,94,826
3,63,94,965
3,57,94,859
3,65,94,1019
3,65,94,0
3,74,94,0
3,72,94,630
3,63,94,1111
3,62,94,0
3,70,94,843
3,58,94,879
3,62,94,683
3,62,94,1200
3,65,94,1158
3,62,94,458
3,70,94,1118
3,61,94,0
3,69,94,0
3,70,94,0
3,62,94,396
3,69,94,0
3,61,94,585
3,70,94,1178
3,62,94,898
3,64,94,53
3,72,94,951
3,69,94,0
3,60,94,0
3,65,94,509
3,57,94,0
3,57,94,0
3,63,94,0
3,65,94,187
3,72,94,0
3,63,94,0
3,62,94,0
3,71,94,0
3,72,94,0
3,63,94,0
3,62,94,1200
3,71,94,0
3,70,94,1168
3,72,94,220
3,63,94,281
3,74,94,656
3,65,94,0
3,62,94,1006
3,70,94,0
3,67,94,1200
3,64,94,0
3,60,94,480
3,64,94,0
3,64,94,0
3,67,94,0
3,65,94,0
3,69,94,680
3,69,94,0
3,77,94,0
3,65,94,0
3,69,94,95
3,59,94,1181
3,67,94,936
3,67,94,0
3,76,94,0
3,65,94,0
3,74,94,89
3,64,94,0
3,72,94,0
3,60,94,728
3,64,94,386
3,64,94,268
3,67,94,0
3,64,94,0
3,72,94,18
3,63,94,1200
3,71,94,691
3,72,94,851
3,64,94,353
3,71,94,713
3,63,94,0
3,64,94,0
3,72,94,0
3,66,94,0
3,74,94,0
3,62,94,1132
3,71,94,1041
3,62,94,40
3,59,94,7
3,67,94,0
3,59,94,0
3,65,94,1200
3,65,94,600
3,74,94,599
3,64,94,0
3,73,94,0
3,65,94,656
3,74,94,0
3,73,94,115
3,64,94,503
3,74,94,0
3,65,94,0
3,67,94,953
3,76,94,0
3,64,94,399
3,72,94,0
3,64,94,236
3,67,94,1045
3,60,94,0
3,64,94,785
3,64,94,0
3,67,94,907
3,65,94,0
3,69,94,276
3,69,94,0
3,77,94,0
3,69,94,1200
3,65,94,0
3,59,94,0
3,67,94,945
3,67,94,0
3,76,94,819
3,65,94,0
3,74,94,0
3,72,94,0
3,64,94,397
3,64,94,0
3,60,94,0
3,64,94,207
3,67,94,0
3,64,94,0
3,72,94,0
3,71,94,744
3,63,94,24
3,72,94,0
3,64,94,320
3,71,94,0
3,63,94,577
3,64,94,0
3,72,94,0
3,66,94,703
3,74,94,0
3,71,94,0
3,62,94,0
3,62,94,1071
3,59,94,730
3,65,94,0
3,67,94,412
3,59,94,0
3,65,94,513
3,74,94,883
3,64,94,0
3,73,94,0
3,74,94,618
3,65,94,0
3,73,94,1048
3,64,94,0
3,65,94,0
3,74,94,0
3,67,94,1119
3,76,94,727
3,72,94,0
3,64,94,0
3,64,94,1200
3,67,94,525
3,60,94,0
3,64,94,0
3,64,94,24
3,67,94,0
3,65,94,0
3,69,94,0
3,69,94,12
3,77,94,0
3,65,94,0
3,69,94,0
3,59,94,0
3,67,94,888
3,76,94,0
3,67,94,0
3,74,94,0
3,65,94,0
3,64,94,568
3,72,94,1059
3,64,94,1033
3,60,94,270
3,64,94,787
3,67,94,0
